Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.553925,-47.907372,-2951397.581509,3104267.629883,-4709978.564692,10.023954,11.303883
1,123.553925,-25.407372,-3186327.822954,4804186.101223,-2719905.233990,1.141509,17.280368
2,103.553925,-20.407372,1262404.817125,6234948.638377,-459303.151718,0.049347,17.280368
3,103.553925,-20.407372,-395105.526366,6361654.196299,231340.470622,0.049347,17.280368
4,103.553925,-20.407372,-936673.540333,6227331.085590,-1008349.793782,0.049347,8.640184
5,103.553925,-20.407372,-1796050.301549,5765062.770979,-2047106.085357,0.049347,6.132578
6,103.553925,-20.407372,-1495960.198332,5921134.803010,-1833098.720809,0.049347,5.324231
7,101.210175,-13.883934,-1203969.358160,6074827.616961,-1520518.739291,0.008338,2.958051
8,101.210175,-13.883934,-1401705.916696,5938666.466045,-1850678.220557,0.008338,2.862441
9,101.210175,-13.883934,-1249170.416050,6090322.170027,-1419367.223529,0.008338,1.944759
10,102.572479,-16.675682,-1330335.970705,5965038.055801,-1818480.721559,0.005814,1.636832
11,102.572479,-16.675682,-1335451.540717,5981377.169243,-1760522.442786,0.005814,1.369679
12,103.948212,-18.921471,-1568976.288667,5728442.487976,-2316833.173565,0.003699,1.369679
13,103.948212,-18.921471,-1364750.591570,5947781.159768,-1849038.864457,0.003699,1.155868
14,105.162048,-20.477066,-1563431.937680,5769486.918882,-2217250.582365,0.002300,1.703869
15,105.162048,-20.477066,-1438419.311861,5883169.560586,-1993268.813368,0.002300,1.101114
16,105.162048,-20.477066,-1578337.319195,5741414.885563,-2278301.034304,0.002300,1.101114
17,105.162048,-20.477066,-1681314.782953,5645267.392023,-2438176.357659,0.002300,1.101114
18,106.878262,-22.515578,-1711508.776618,5640932.320159,-2427250.667722,0.001112,1.239427
19,106.878262,-22.515578,-1660122.148618,5676232.878180,-2380507.272562,0.001112,1.127679
20,107.304593,-23.192680,-1744772.069789,5600236.849985,-2496347.407304,0.000834,0.620773
21,108.669159,-24.443642,-1859730.791910,5504092.051945,-2623095.816289,0.000184,1.105135
22,108.669159,-24.443642,-1757613.428448,5597399.216492,-2493719.740989,0.000184,0.856562
23,108.669159,-24.443642,-1872401.042734,5501043.790407,-2620492.917663,0.000184,0.856562
24,110.033724,-25.694605,-2069699.618057,5299128.868248,-2874114.900438,0.000024,0.856562
25,110.033724,-25.694605,-1936721.653032,5430368.603313,-2718644.122876,0.000024,0.782172
26,110.033724,-25.694605,-1907040.582700,5460876.798067,-2678488.608025,0.000024,0.429770
27,110.033724,-25.694605,-1940858.638811,5433965.723044,-2708555.531509,0.000024,0.429770
28,110.438853,-25.994440,-2050119.581193,5331508.019286,-2828207.196130,0.000010,0.429770
29,109.945789,-25.569261,-1963917.741547,5411746.070403,-2736093.908768,0.000006,0.279158
30,110.113023,-25.738227,-1976918.377622,5398381.127039,-2752967.314125,0.000004,0.269200
31,110.234130,-25.824092,-1986893.666666,5390308.447363,-2761532.935867,0.000001,0.158688
32,110.059682,-25.675210,-1972930.500144,5403063.743621,-2746677.023198,0.000000,0.095134
33,110.059682,-25.675210,-1978419.944617,5397538.307111,-2753537.305037,0.000000,0.094007
34,110.164476,-25.766833,-1981290.881872,5395311.075949,-2755821.648979,0.000000,0.058457
35,110.121022,-25.732481,-1977767.136706,5398364.646409,-2752393.807864,0.000000,0.057240
36,110.101216,-25.712434,-1976232.170934,5399953.174206,-2750393.008431,0.000000,0.034679
37,110.101216,-25.712434,-1974851.759685,5401080.573903,-2749178.740173,0.000000,0.019998
38,110.101216,-25.712434,-1976654.843488,5399441.047442,-2751089.919154,0.000000,0.012396
39,110.123701,-25.731581,-1979624.452878,5396927.649500,-2753866.319158,0.000000,0.012396
40,110.109692,-25.720712,-1976894.150095,5399287.102059,-2751219.230089,0.000000,0.012142
41,110.108956,-25.719290,-1976848.328573,5399376.666057,-2751077.336031,0.000000,0.008727
42,110.116512,-25.725791,-1977452.887852,5398822.408425,-2751726.153067,0.000000,0.004400
43,110.111213,-25.721626,-1977022.389774,5399193.330272,-2751310.489844,0.000000,0.004154
44,110.111213,-25.721626,-1977042.995126,5399192.278966,-2751297.831653,0.000000,0.003161
45,110.111213,-25.721626,-1977242.797863,5399007.614172,-2751515.158753,0.000000,0.001583
46,110.111213,-25.721626,-1977087.795911,5399146.377024,-2751355.328330,0.000000,0.001436
47,110.110443,-25.720938,-1976961.236070,5399250.969158,-2751241.783253,0.000000,0.000785
48,110.111407,-25.721679,-1977039.804838,5399184.263799,-2751315.732528,0.000000,0.000536
49,110.111407,-25.721679,-1976989.586076,5399229.759866,-2751262.891967,0.000000,0.000506
50,110.111407,-25.721679,-1976987.965932,5399228.990664,-2751265.547788,0.000000,0.000385
51,110.111407,-25.721679,-1977038.184682,5399183.494589,-2751318.388338,0.000000,0.000385
52,110.111717,-25.721950,-1977064.508831,5399161.323119,-2751342.816673,0.000000,0.000193
53,110.111478,-25.721760,-1977045.170779,5399178.144045,-2751323.831474,0.000000,0.000175
54,110.111478,-25.721760,-1977047.322341,5399176.998710,-2751324.528306,0.000000,0.000139
55,110.111478,-25.721760,-1977055.377711,5399169.447263,-2751333.498285,0.000000,0.000070
56,110.111547,-25.721810,-1977050.812139,5399173.509324,-2751328.839089,0.000000,0.000036
57,110.111507,-25.721776,-1977047.656901,5399176.412698,-2751325.431794,0.000000,0.000035
58,110.111507,-25.721776,-1977047.202651,5399176.552529,-2751325.483458,0.000000,0.000025
59,110.111463,-25.721742,-1977040.665037,5399182.429180,-2751318.694698,0.000000,0.000025
60,110.111494,-25.721768,-1977046.527403,5399177.243414,-2751324.618718,0.000000,0.000023
61,110.111493,-25.721765,-1977046.472154,5399177.381178,-2751324.389617,0.000000,0.000018
62,110.111493,-25.721765,-1977045.273594,5399178.384098,-2751323.290165,0.000000,0.000009
63,110.111486,-25.721760,-1977045.886686,5399177.848197,-2751323.897166,0.000000,0.000005
64,110.111492,-25.721765,-1977046.353411,5399177.429051,-2751324.381055,0.000000,0.000004
65,110.111491,-25.721764,-1977046.296101,5399177.509901,-2751324.264364,0.000000,0.000003
66,110.111491,-25.721764,-1977046.762827,5399177.090754,-2751324.748252,0.000000,0.000003
67,110.111493,-25.721766,-1977046.441438,5399177.364689,-2751324.443682,0.000000,0.000003
68,110.111493,-25.721766,-1977046.565798,5399177.264025,-2751324.551138,0.000000,0.000002
69,110.111493,-25.721766,-1977046.399860,5399177.412129,-2751324.380887,0.000000,0.000001
70,110.111493,-25.721766,-1977046.493223,5399177.326217,-2751324.481711,0.000000,0.000001
71,110.111492,-25.721766,-1977046.433595,5399177.378791,-2751324.421791,0.000000,0.000001
72,110.111492,-25.721766,-1977046.452423,5399177.358596,-2751324.447716,0.000000,0.000001
73,110.111493,-25.721766,-1977046.468116,5399177.347455,-2751324.458232,0.000000,0.000001
74,110.111493,-25.721766,-1977046.451640,5399177.360860,-2751324.443864,0.000000,0.000001
75,110.111493,-25.721766,-1977046.446736,5399177.366474,-2751324.436420,0.000000,0.000001
76,110.111493,-25.721766,-1977046.458652,5399177.355561,-2751324.449187,0.000000,0.000001
77,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443334,0.000000,0.000001
78,110.111493,-25.721766,-1977046.454052,5399177.359634,-2751324.444532,0.000000,0.000001
79,110.111493,-25.721766,-1977046.449452,5399177.363706,-2751324.439877,0.000000,0.000000
80,110.111493,-25.721766,-1977046.450809,5399177.362323,-2751324.441605,0.000000,0.000000
81,110.111493,-25.721766,-1977046.451488,5399177.361631,-2751324.442470,0.000000,0.000000
82,110.111493,-25.721766,-1977046.452115,5399177.361030,-2751324.443193,0.000000,0.000000
83,110.111493,-25.721766,-1977046.451827,5399177.361285,-2751324.442902,0.000000,0.000000
84,110.111493,-25.721766,-1977046.452317,5399177.360800,-2751324.443497,0.000000,0.000000
85,110.111493,-25.721766,-1977046.452242,5399177.360869,-2751324.443415,0.000000,0.000000
86,110.111493,-25.721766,-1977046.452201,5399177.360910,-2751324.443366,0.000000,0.000000
87,110.111493,-25.721766,-1977046.452184,5399177.360924,-2751324.443350,0.000000,0.000000
88,110.111493,-25.721766,-1977046.452143,5399177.360965,-2751324.443300,0.000000,0.000000
89,110.111493,-25.721766,-1977046.452155,5399177.360952,-2751324.443317,0.000000,0.000000
90,110.111493,-25.721766,-1977046.452170,5399177.360933,-2751324.443343,0.000000,0.000000
91,110.111493,-25.721766,-1977046.452163,5399177.360941,-2751324.443332,0.000000,0.000000
92,110.111493,-25.721766,-1977046.452168,5399177.360936,-2751324.443338,0.000000,0.000000
93,110.111493,-25.721766,-1977046.452165,5399177.360939,-2751324.443334,0.000000,0.000000
94,110.111493,-25.721766,-1977046.452167,5399177.360938,-2751324.443336,0.000000,0.000000
95,110.111493,-25.721766,-1977046.452166,5399177.360939,-2751324.443333,0.000000,0.000000
96,110.111493,-25.721766,-1977046.452166,5399177.360939,-2751324.443334,0.000000,0.000000
97,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443333,0.000000,0.000000
98,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443334,0.000000,0.000000
99,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443334,0.000000,0.000000
100,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443334,0.000000,0.000000
101,110.111493,-25.721766,-1977046.452167,5399177.360939,-2751324.443334,0.000000,0.000000
