Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.825592,43.805443,495880.079323,-4583721.739487,4392515.950911,722.795434,11.303883
1,-93.825592,66.305443,-171492.490888,-2564620.054545,5817717.933227,445.717158,17.280368
2,-138.825592,87.555443,-205457.817866,-179702.683621,6350928.497984,249.375848,29.854974
3,-138.825592,87.555443,1876953.260606,1135577.744341,5968921.700597,249.375848,29.854974
4,-138.825592,87.555443,-399759.783633,-726391.608454,6302812.816553,249.375848,17.280368
5,41.174408,82.444557,633333.026820,553941.659304,6301196.494881,248.618747,11.303883
6,41.174408,82.444557,-171131.408419,-212649.971727,6350928.497984,248.618747,6.666667
7,41.174408,82.444557,4288.180565,4467.677018,6356749.318067,248.618747,4.859127
8,41.174408,82.444557,105451.590444,100681.651851,6355091.301707,248.618747,4.289846
9,41.174408,82.444557,214771.258684,187848.639449,6350388.271177,248.618747,2.144923
10,41.174408,82.444557,773953.971999,707321.937957,6270275.121767,248.618747,2.144923
11,41.174408,82.444557,704534.340075,629913.302083,6286582.515852,248.618747,1.072461
12,41.174408,82.444557,669153.748135,591744.699195,6294101.452452,248.618747,0.536231
13,41.174408,82.444557,651298.068251,572797.093111,6297701.992577,248.618747,0.268115
14,41.174408,82.444557,642329.175512,563357.806075,6299462.502371,248.618747,0.134058
15,41.174408,82.444557,637834.502865,558646.834097,6300332.813770,248.618747,0.067029
16,41.174408,82.444557,635584.614604,556293.521296,6300765.483171,248.618747,0.033514
17,41.174408,82.444557,633394.776336,554281.549690,6301160.640556,248.618747,0.025030
18,41.174408,82.444557,633363.918274,554111.596151,6301178.569158,248.618747,0.012515
19,41.174408,82.444557,633348.476721,554026.625640,6301187.532379,248.618747,0.006258
20,41.174408,82.444557,633340.752814,553984.141950,6301192.013720,248.618747,0.003129
21,41.174408,82.444557,633336.890078,553962.900497,6301194.254323,248.618747,0.001564
22,41.174408,82.444557,633334.958514,553952.279868,6301195.374608,248.618747,0.000782
23,41.174408,82.444557,633333.992684,553946.969577,6301195.934746,248.618747,0.000391
24,41.174408,82.444557,633333.509756,553944.314439,6301196.214814,248.618747,0.000196
25,41.174408,82.444557,633333.268289,553942.986871,6301196.354848,248.618747,0.000098
26,41.174408,82.444557,633333.147555,553942.323087,6301196.424864,248.618747,0.000049
27,41.174408,82.444557,633333.087188,553941.991195,6301196.459873,248.618747,0.000024
28,41.174408,82.444557,633333.057004,553941.825249,6301196.477377,248.618747,0.000012
29,41.174408,82.444557,633333.041912,553941.742277,6301196.486129,248.618747,0.000006
30,41.174408,82.444557,633333.034366,553941.700790,6301196.490505,248.618747,0.000003
31,41.174408,82.444557,633333.030593,553941.680047,6301196.492693,248.618747,0.000002
32,41.174408,82.444557,633333.028707,553941.669675,6301196.493787,248.618747,0.000001
33,41.174408,82.444557,633333.027764,553941.664489,6301196.494334,248.618747,0.000000
34,41.174408,82.444557,633333.027292,553941.661897,6301196.494608,248.618747,0.000000
35,41.174408,82.444557,633333.027056,553941.660600,6301196.494744,248.618747,0.000000
36,41.174408,82.444557,633333.026938,553941.659952,6301196.494813,248.618747,0.000000
