Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.292023,-54.365379,-3355599.057294,-1615516.217440,-5160543.860469,162.169736,11.303883
1,-154.292023,-54.365379,-2493036.830488,-1200245.131067,-5727454.054538,162.169736,11.303883
2,165.707977,-39.365379,-4784877.979778,1218940.645188,-4023759.590113,13.850634,21.473498
3,145.707977,-11.865379,-5157607.765511,3517229.327505,-1302832.357429,4.404118,30.527765
4,105.707977,3.134621,3054153.723270,4478561.246211,3349574.747346,1.264505,30.527765
5,105.707977,3.134621,-4892662.610543,3336550.045248,-2360585.317913,1.264505,21.473498
6,105.707977,-6.865379,475963.493410,6341921.358215,-482241.138897,1.223771,21.473498
7,105.707977,-6.865379,-1725872.640633,6136707.497188,-206227.263897,1.223771,10.736749
8,105.707977,-6.865379,-2730100.453986,5670709.096457,-1031056.178080,1.223771,5.651942
9,95.707977,0.634621,475048.006320,6329723.054755,622060.385180,0.296186,5.651942
10,95.707977,0.634621,-632530.548300,6328223.515830,-482241.138897,0.296186,5.651942
11,100.707977,-4.365379,-1181664.599393,6249014.045062,-482241.138897,0.114779,3.333333
12,100.707977,-4.365379,-1185007.478831,6266692.242892,70171.314614,0.114779,3.333333
13,98.207977,-0.615379,-910533.651182,6312440.011021,-68043.842200,0.020385,2.429563
14,98.207977,-0.615379,-906245.118125,6282708.976239,-619942.829402,0.020385,2.429563
15,98.207977,-0.615379,-1045864.536973,6278123.067851,-413301.918009,0.020385,2.144923
16,98.207977,-0.615379,-1013719.963788,6296857.051812,-50767.361144,0.020385,1.601933
17,99.067352,-2.138817,-1004469.497098,6294075.780784,-236444.302582,0.017519,0.868598
18,98.891571,-0.918114,-985711.300965,6300684.881166,-101515.501164,0.015300,0.755671
19,98.593719,-1.071922,-952899.947502,6305431.909033,-118520.256977,0.013823,0.576963
20,98.593719,-1.071922,-951561.831572,6306580.533509,-46785.615112,0.013823,0.311879
21,98.593719,-1.071922,-968983.555254,6303424.915919,-92084.967705,0.013823,0.277413
22,98.752716,-1.481621,-979447.366076,6298536.451894,-222305.974834,0.013743,0.277413
23,98.752716,-1.481621,-954116.019129,6303479.915243,-190240.006481,0.013743,0.277413
24,98.766144,-2.130424,-980473.595751,6295418.299076,-293988.214096,0.013591,0.277413
25,98.683289,-1.763374,-962470.334634,6302064.690390,-194953.677152,0.013565,0.268105
26,98.696716,-2.412178,-960115.742612,6297378.594599,-318041.639544,0.013507,0.268105
