Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.610199,-19.437096,-2409825.913150,5513198.325895,-2109037.065874,1.244015,8.819171
1,101.110199,3.062904,-1227301.568731,6249719.520297,338520.380601,0.181620,13.642255
2,102.985199,-16.312096,-1375835.998309,5966431.901618,-1779900.621575,0.011396,11.372787
3,102.985199,-16.312096,-1902870.644082,5916476.005510,-1428730.013009,0.011396,8.927393
4,102.985199,-16.312096,-1013229.627842,6285703.572678,-378106.334713,0.011396,8.202918
5,102.985199,-16.312096,-1224764.427539,6248063.092570,-375950.431804,0.011396,6.278918
6,101.061371,-13.099205,-1192074.375566,6097812.440455,-1436096.915154,0.008114,5.697284
7,101.061371,-13.099205,-1285379.721426,6035174.785659,-1608619.397933,0.008114,2.848642
8,101.061371,-13.099205,-1175771.623748,6148581.843209,-1217841.693555,0.008114,1.570648
9,101.900604,-15.312950,-1268865.769624,6020884.893221,-1673523.579280,0.006813,1.027121
10,101.900604,-15.312950,-1258221.457668,6048001.901894,-1581871.985438,0.006813,0.982022
11,102.591370,-16.669609,-1398092.358493,5888464.356002,-2006198.279570,0.005671,0.982022
12,102.591370,-16.669609,-1279751.646349,6021243.052311,-1663982.824159,0.005671,0.728561
13,103.084438,-17.213871,-1379652.164304,5936004.841167,-1875455.402791,0.004910,0.949884
14,103.676746,-18.659908,-1499196.265513,5790462.158597,-2206980.661989,0.004628,0.949884
15,104.959038,-20.471451,-1543035.835061,5775200.328139,-2216668.189147,0.002888,1.545379
16,104.959038,-20.471451,-1434041.416802,5882154.430012,-1999368.674547,0.002888,1.101269
17,105.636812,-20.972023,-1605957.928439,5737660.072175,-2268502.911184,0.002230,1.375996
18,106.096305,-21.887717,-1641649.610933,5689005.636981,-2362880.660566,0.001780,0.749723
19,107.681599,-23.346708,-1779536.695523,5582214.446835,-2512018.073722,0.000814,1.312831
20,107.681599,-23.346708,-1762067.866533,5583460.547781,-2521481.291986,0.000814,1.005539
21,109.100316,-24.898799,-2011534.666227,5350942.883956,-2819255.795442,0.000124,1.005539
22,109.100316,-24.898799,-1911535.760315,5468617.057701,-2659552.623996,0.000124,1.005539
23,109.100316,-24.898799,-2020120.492913,5350157.058597,-2814635.460521,0.000124,1.005539
24,109.579928,-25.216997,-1934929.405436,5439942.795338,-2700840.727873,0.000080,0.912690
25,109.579928,-25.216997,-1860082.944295,5505698.579085,-2619496.396061,0.000080,0.499660
26,109.579928,-25.216997,-1967978.639080,5403201.362017,-2749934.849988,0.000080,0.499660
27,110.492478,-26.026042,-2062867.014690,5321540.052027,-2837631.982996,0.000013,0.499660
28,110.024535,-25.664681,-1969788.680217,5404747.743122,-2745625.711739,0.000004,0.498325
