Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.223602,61.329544,-2635902.874764,-1569842.148802,5573053.180391,196.745499,11.303883
1,-149.223602,61.329544,-1759547.150321,-1047918.459296,6020152.645502,196.745499,11.303883
2,-169.223602,76.329544,-404384.765110,65667.002854,6343625.491033,182.188368,11.303883
3,-179.223602,63.829544,-2820389.572344,-38220.581826,5701359.724530,106.675088,14.092945
4,-179.223602,63.829544,-1170506.353134,408154.164606,6235536.234026,106.675088,14.092945
5,130.776398,61.329544,-2003712.449855,2323257.358891,5573053.180390,45.631471,21.953233
6,145.776398,30.079544,-4567383.418964,3106741.784562,3178007.031206,0.087449,25.974079
7,145.776398,30.079544,-569401.606424,5628715.913503,2935285.967578,0.087449,25.974079
8,145.776398,30.079544,-2257854.624671,5951228.059037,-405586.028551,0.087449,25.974079
9,145.776398,30.079544,-6021249.106641,2099602.357923,-129413.496399,0.087449,25.974079
10,145.776398,30.079544,-3847184.692318,4875508.625783,1447445.084497,0.087449,12.987039
11,145.776398,30.079544,-4579412.260630,3994679.211296,1930552.925787,0.087449,8.928305
12,145.776398,30.079544,-5358556.620586,1934335.334770,2858284.289660,0.087449,8.928305
13,145.776398,30.079544,-5297472.529411,2685219.341660,2317502.292392,0.087449,6.863276
14,145.776398,30.079544,-5177974.827834,2436588.193743,2806981.435037,0.087449,5.275714
15,145.776398,30.079544,-5100554.763090,2745891.307257,2660330.019337,0.087449,4.352009
16,145.776398,30.079544,-5016498.152312,2693199.817203,2864741.402549,0.087449,3.548766
17,145.776398,30.079544,-4638404.761136,2976914.760582,3199192.670379,0.087449,2.988596
18,145.776398,30.079544,-4814905.775118,2875266.119180,3027931.393150,0.087449,1.591281
19,145.776398,30.079544,-4665837.153573,2985419.069039,3151339.191567,0.087449,1.536936
20,144.007332,31.354616,-4197451.880342,3346829.720763,3432398.532799,0.083108,1.536936
21,139.901592,32.547400,-4116632.202057,3466330.680257,3411755.307199,0.065230,2.659133
22,139.901592,32.547400,-4418662.752397,3226229.829583,3267345.154956,0.065230,2.013138
23,137.635870,32.634783,-3972519.262171,3622850.582248,3419919.853741,0.051973,2.679776
24,137.635870,32.634783,-4235307.559115,3391048.717527,3341903.828879,0.051973,1.561391
25,137.635870,32.634783,-3849351.820433,3688768.045700,3489135.334768,0.051973,1.561391
26,133.954659,33.466381,-3474390.831030,3999480.272002,3539626.904361,0.045785,1.561391
27,135.370147,32.722165,-3808207.657855,3815521.998272,3397379.778380,0.045142,1.561391
28,131.688936,33.553764,-3310171.815719,4129484.494282,3547665.306133,0.039583,1.561391
29,133.104424,32.809547,-3650864.153789,3959271.787131,3405558.093312,0.038893,1.561391
30,129.423213,33.641146,-3141103.975307,4252754.316775,3555695.553230,0.038831,1.561391
31,130.413584,32.568512,-3488106.338260,4096542.919934,3413728.585403,0.037110,1.621829
32,126.732373,33.400111,-2935514.151485,4427292.719910,3518385.842520,0.032870,1.621829
33,127.722744,32.327477,-3260191.309171,4346508.985726,3329404.895601,0.031951,1.621829
34,128.820571,32.716153,-3367339.075900,4185047.327140,3427515.619468,0.027199,0.961252
35,127.502015,32.960963,-3261181.875558,4249745.453923,3450326.923452,0.021992,0.632881
36,127.502015,32.960963,-3320963.291087,4192933.379954,3462706.348493,0.021992,0.570044
37,127.502015,32.960963,-3329321.417440,4203431.273742,3442029.831648,0.021992,0.424187
38,127.502015,32.960963,-3269348.650068,4260331.867527,3429619.723629,0.021992,0.424187
39,125.744728,32.805820,-3134784.062482,4355334.832733,3435877.977007,0.018822,0.833691
40,125.744728,32.805820,-3233955.171562,4281819.081527,3436365.350911,0.018822,0.750184
