Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.338867,5.183121,6157765.536449,1574044.109388,-532008.300440,613.467504,6.666667
1,34.338867,-9.816879,5189919.683906,3545484.467105,-1080296.208132,345.331943,11.303883
2,34.338867,-9.816879,5266501.973095,3597801.522728,20248.408056,345.331943,11.303883
3,74.338867,-24.816879,1563685.400593,5577509.175539,-2660676.738244,44.957989,21.473498
4,74.338867,-24.816879,1415078.100226,5047441.822455,-3621207.069656,44.957989,21.473498
5,114.338867,-49.816879,-1989428.111634,955785.504543,-5964022.175640,17.997162,21.473498
6,134.338867,-42.316879,-3301169.610109,3378246.441244,-4271695.634755,3.521204,27.054472
7,134.338867,-42.316879,-844170.186891,5133203.129033,-3677916.297273,3.521204,15.492494
8,119.338867,-27.941879,-3218498.774830,5183053.125439,-1853296.876875,0.287280,15.492494
9,119.338867,-27.941879,-4725034.106272,2270058.958569,-3621207.069656,0.287280,15.492494
10,119.338867,-27.941879,-4272091.495570,3834627.084436,-2770159.477082,0.287280,14.799917
11,103.088867,-19.035629,1358469.715970,6109425.218036,-1224747.256500,0.027041,14.799917
12,103.088867,-19.035629,-3000882.582923,5076466.293411,-2423090.731162,0.027041,7.399959
13,103.088867,-19.035629,-2396407.791892,5415425.105297,-2360819.737477,0.027041,4.941719
14,103.088867,-19.035629,-1420533.937409,5786869.550709,-2267203.845244,0.027041,4.103156
15,107.327148,-21.743149,-1765245.934245,5658108.132405,-2348019.290263,0.026633,2.175640
16,104.500000,-20.674423,-1494740.408648,5779732.311594,-2237706.464692,0.014303,2.084482
17,104.500000,-20.674423,-1881681.575296,5546982.244825,-2515600.292205,0.014303,2.084482
18,105.911133,-22.313217,-1544957.922269,5685164.287724,-2435705.336194,0.009669,2.084482
19,106.971924,-22.437881,-1721687.969384,5641273.035949,-2419300.372005,0.002098,1.292627
20,110.324585,-25.777802,-1996176.392039,5389258.034352,-2756915.871608,0.000258,2.472473
21,110.324585,-25.777802,-1742106.819143,5600250.946506,-2498164.273947,0.000258,2.080314
22,110.324585,-25.777802,-1797927.837727,5570802.512632,-2524144.814246,0.000258,1.750631
23,110.324585,-25.777802,-1943072.551608,5421648.253582,-2731400.832639,0.000258,1.750631
24,108.650305,-24.430292,-1858115.120878,5505283.351672,-2621749.530271,0.000187,0.905784
25,109.602346,-25.313177,-1935532.093175,5434901.423965,-2710476.099926,0.000029,0.884582
26,109.602346,-25.313177,-1947020.043182,5430213.181185,-2711636.775961,0.000029,0.637460
27,109.602346,-25.313177,-2021963.633610,5357334.154708,-2799721.107659,0.000029,0.637460
28,109.932688,-25.542592,-1963114.823401,5413393.158697,-2733428.480092,0.000019,0.588297
29,110.222507,-25.817769,-1985905.634237,5390997.707408,-2760902.344611,0.000001,0.326715
30,110.222507,-25.817769,-1955095.966449,5418624.000598,-2728838.439925,0.000001,0.215987
31,110.222507,-25.817769,-1966833.166511,5409127.148087,-2739156.092437,0.000001,0.206982
32,110.222507,-25.817769,-1986975.012105,5390750.238494,-2760618.041825,0.000001,0.154518
33,110.104950,-25.708125,-1976655.303037,5400018.793635,-2749962.974377,0.000001,0.077361
