Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.974854,27.109596,-5303115.023639,2038346.017634,2889030.453310,0.947131,11.303883
1,158.974854,17.109596,-5290092.423041,3181769.039086,1598337.340997,0.214816,11.303883
2,138.974854,32.109596,-2295618.255704,4145694.947254,4254642.588976,0.058889,11.303883
3,138.974854,32.109596,-5160780.375840,2519885.189116,2765072.955414,0.058889,10.491399
4,138.974854,32.109596,-4972106.870754,2990514.046878,2639819.203815,0.058889,5.245699
5,138.974854,32.109596,-4681977.173053,3175916.575683,2935168.316438,0.058889,3.889896
6,138.974854,32.109596,-4053735.218573,3450016.961741,3501799.761386,0.058889,3.889896
7,138.974854,32.109596,-4367890.830917,3305674.981631,3256257.648044,0.058889,2.019615
8,138.974854,32.109596,-4140185.575694,3441655.207414,3408257.174344,0.058889,1.763620
9,138.974854,32.109596,-3977743.207386,3583018.795687,3455386.998877,0.058889,1.002666
10,134.917236,32.667458,-3794831.297794,3805810.421565,3422970.813338,0.044982,1.767690
11,134.917236,32.667458,-3958879.924353,3631805.728608,3426189.581558,0.044982,1.696501
12,133.409668,33.259804,-3453268.244084,4025146.141508,3531250.326385,0.039133,1.696501
13,127.555786,33.487007,-3245683.974475,4221341.131981,3499132.501266,0.034293,3.193845
14,127.555786,33.487007,-3630350.432992,3934175.605015,3455858.806825,0.034293,2.615360
15,126.846100,33.247635,-2952249.973475,4449503.070512,3476395.417850,0.026980,2.615360
16,126.846100,33.247635,-3430702.976057,4095738.954025,3471971.952139,0.026980,1.334221
17,129.240776,32.954504,-3459821.508443,4111105.762889,3424911.923525,0.026067,1.334221
18,124.229389,32.915456,-3014801.748341,4431255.092793,3446091.280560,0.024859,2.051922
19,126.624065,32.622325,-3210522.157897,4336705.855010,3389503.372496,0.020162,2.051922
20,126.624065,32.622325,-3252314.929482,4264060.437622,3441084.851591,0.020162,1.334221
21,125.604149,32.828733,-3123286.734313,4361893.412048,3438013.525432,0.019116,0.717743
22,123.674818,32.453193,-2987120.425855,4483265.529124,3402944.280271,0.015202,1.232560
23,123.674818,32.453193,-3132274.224525,4369992.229536,3419626.740287,0.015202,0.928827
24,122.751591,31.969789,-2929953.705530,4554845.225024,3357590.018952,0.011872,1.232931
25,122.751591,31.969789,-2778053.240429,4661220.044198,3340787.466753,0.011872,1.232931
26,117.969702,30.735304,-2573450.431489,4846136.742948,3240704.219320,0.007442,2.037084
27,117.969702,30.735304,-2732381.152679,4746644.396994,3257693.727993,0.007442,2.037084
28,117.046475,30.251900,-2507397.707951,4911192.789776,3194526.124710,0.005114,1.232931
29,117.046475,30.251900,-2637328.947846,4813714.058887,3237690.052156,0.005114,0.718180
30,117.794147,30.220275,-2571269.311412,4896223.890937,3166797.995989,0.005004,0.718180
31,116.123248,29.768496,-2337227.962146,5052159.593595,3103028.730759,0.003708,0.718180
32,116.123248,29.768496,-2505238.051461,4944311.960675,3145080.158433,0.003708,0.718180
33,115.200021,29.285092,-2266065.444982,5112954.607867,3056194.541794,0.002784,0.718180
34,115.200021,29.285092,-2455473.873903,4975644.545140,3134964.943466,0.002784,0.514489
35,114.952951,28.838394,-2358907.772590,5069558.514520,3058223.256912,0.002338,0.655920
36,113.886695,28.491654,-2176149.933278,5203043.612019,2968827.835831,0.001478,0.655920
37,113.886695,28.491654,-2258887.490900,5160657.803956,2980903.254208,0.001478,0.655920
38,112.573369,27.698216,-2071139.903065,5289388.305763,2890858.015275,0.000991,0.655920
39,113.434828,28.069946,-2239908.944745,5167503.798239,2983347.123215,0.000919,0.633920
40,111.238906,26.668934,-2066116.190649,5316056.000956,2845483.417198,0.000185,1.080402
41,111.238906,26.668934,-2161809.838559,5230656.026577,2930794.780574,0.000185,1.067675
