Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.895554,-11.160324,1849175.175476,5656072.130191,-2287957.873385,41.889761,6.666667
1,91.895554,-26.160324,-189485.580707,5725379.029996,-2795015.575009,8.055284,11.303883
2,101.895554,-13.660324,-1277763.305676,6065754.357687,-1496490.429365,0.017167,14.092945
3,101.895554,-13.660324,-2959409.997702,4755313.529134,-3040920.230719,0.017167,14.092945
4,101.895554,-13.660324,-3193983.407456,5132236.669168,-2027771.075624,0.017167,11.303883
5,106.895554,-22.410324,-1714505.429011,5644676.696423,-2416479.522016,0.002386,10.491399
6,106.895554,-22.410324,-1508270.731093,5876219.787083,-1962102.439207,0.002386,5.245699
7,106.895554,-22.410324,-2012830.414880,5524039.581358,-2464386.676696,0.002386,3.170673
8,106.895554,-22.410324,-1404912.176672,5870811.529616,-2052325.103807,0.002386,2.384768
9,106.895554,-22.410324,-1536452.258962,5820923.626529,-2099307.646494,0.002386,2.108028
10,106.895554,-22.410324,-1517464.262992,5805086.930071,-2155824.019766,0.002386,1.685967
11,106.265671,-22.050217,-1656573.682947,5677666.059393,-2379567.609093,0.001518,1.462129
12,108.511765,-24.574631,-1987702.920946,5332542.886285,-2870215.005243,0.001343,1.462129
13,107.142136,-22.861374,-1733116.184512,5618875.889666,-2462580.611101,0.000835,1.400591
14,108.607590,-24.551895,-1852228.615516,5501375.191852,-2634007.054431,0.000565,1.044895
15,108.607590,-24.551895,-1768314.883765,5589184.140026,-2504484.300549,0.000565,0.947960
16,108.607590,-24.551895,-1885739.523110,5469803.194048,-2675375.155207,0.000565,0.947960
17,108.185570,-24.015081,-1819289.095776,5538099.722887,-2579809.311000,0.000332,0.516965
18,108.185570,-24.015081,-1784811.155898,5568619.895941,-2538136.408002,0.000332,0.516965
19,108.185570,-24.015081,-1827320.462685,5527568.405549,-2596551.714825,0.000332,0.330769
20,108.707287,-24.591935,-1898488.370309,5459297.785701,-2687704.727246,0.000330,0.330769
21,108.753263,-24.549180,-1866249.966541,5496766.493683,-2633733.452374,0.000164,0.367639
22,108.753263,-24.549180,-1907363.677523,5454209.641732,-2691721.099899,0.000164,0.367639
23,109.627792,-25.328949,-1937694.663023,5433337.440887,-2712055.417973,0.000023,0.488017
24,109.627792,-25.328949,-1899604.270849,5470809.719689,-2663561.982661,0.000023,0.480776
25,110.022830,-25.625349,-2020867.120897,5360058.344697,-2795324.821356,0.000010,0.480776
26,110.022830,-25.625349,-1980795.234352,5394153.417050,-2758425.368944,0.000010,0.297111
27,110.326089,-25.899238,-1994281.106523,5383707.281565,-2769024.251560,0.000004,0.167523
28,110.169138,-25.777614,-1981550.799975,5394662.440627,-2756897.123143,0.000002,0.166999
29,110.135222,-25.731887,-1979114.823478,5397901.103746,-2752334.602178,0.000002,0.109089
30,109.978271,-25.610263,-1952226.889669,5421223.736595,-2725748.063189,0.000002,0.109089
31,110.112942,-25.724344,-1977140.416624,5399010.911496,-2751581.808169,0.000000,0.088901
32,110.112942,-25.724344,-1975426.042455,5400905.007197,-2749111.516288,0.000000,0.076614
33,110.112942,-25.724344,-1981254.377936,5395530.195036,-2755421.563133,0.000000,0.040093
34,110.112942,-25.724344,-1977312.793571,5399088.837700,-2751306.877074,0.000000,0.030082
35,110.112942,-25.724344,-1975210.628245,5400807.641959,-2749455.241672,0.000000,0.015080
36,110.107563,-25.717641,-1976744.287133,5399499.187814,-2750912.730844,0.000000,0.013670
37,110.121013,-25.729969,-1977807.827132,5398478.371805,-2752143.190615,0.000000,0.007480
