Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.503235,-18.162483,5377191.651730,-2799574.670805,-1975480.234918,1082.049856,11.303883
1,-5.003235,-28.162483,5605802.760756,-490763.113768,-2992392.077433,801.140651,17.280368
2,16.246765,-73.162483,1779168.058441,518471.215817,-6082519.115184,339.117777,29.854974
3,38.746765,-83.162483,-861782.588232,-2632233.853641,-5726109.539194,258.109802,29.854974
4,-136.253235,-76.837517,-1052554.329808,-1007487.689577,-6188667.824007,251.796790,17.280368
5,-136.253235,-76.837517,667965.182850,366409.186135,-6311240.167172,251.796790,11.303883
6,-136.253235,-76.837517,168099.651132,117690.499491,-6353461.523366,251.796790,9.223310
7,-139.378235,-59.337517,-2475030.793263,-2122989.378165,-5463205.933458,243.707311,13.765774
8,-141.409485,-79.962517,-871734.340069,-695660.140533,-6258814.831160,240.291733,9.320734
9,-148.675110,-55.275017,-3110665.672922,-1893165.732585,-5218884.188074,191.124502,11.521547
10,-148.675110,-55.275017,-1359399.587698,-762661.069459,-6164004.026001,191.124502,11.521547
11,-166.253235,-36.837517,-4964427.391889,-1214490.588924,-3802976.991272,75.507801,17.782740
12,-170.979797,13.631233,-6122964.468009,-971995.556033,1493362.776886,34.737229,30.666553
13,171.442078,32.068733,-1385003.129931,751974.329782,6159645.099143,12.386750,30.666553
14,171.442078,32.068733,-6283952.420772,-770342.474419,-771450.014657,12.386750,17.782740
15,159.606140,10.349983,-5881710.997432,2186671.246519,1138350.940763,0.508638,19.522072
16,159.606140,10.349983,-4714338.210286,2219234.685395,3666069.416540,0.508638,13.105419
17,159.606140,10.349983,-5252753.555878,3023233.248486,1980614.669016,0.508638,11.122789
18,159.606140,10.349983,-5878995.961751,2465392.793859,199021.346599,0.508638,5.561394
19,157.198914,22.830452,-4915817.329880,2069055.929495,3486040.382411,0.172895,5.561394
20,157.198914,22.830452,-5739752.589823,1869022.191975,2052858.027568,0.172895,5.561394
21,157.198914,22.830452,-5758839.971405,2142422.459305,1704942.583889,0.172895,3.535673
22,157.198914,22.830452,-5673396.240720,2044808.702967,2069564.719677,0.172895,3.219218
23,157.198914,22.830452,-5661339.052098,2157158.971477,1987439.672214,0.172895,2.340760
24,154.151018,23.541245,-5265070.764755,2550789.907675,2531784.461636,0.163782,3.107956
25,153.941703,25.640654,-5168788.052726,2527499.739466,2743226.213048,0.139619,1.907671
26,147.741255,28.111943,-4760891.909154,3004915.110716,2987453.066737,0.129001,3.511576
27,147.531940,30.211352,-4317071.322364,3111004.921768,3504625.227314,0.111704,3.511576
28,141.331492,32.682642,-3645175.998815,3641820.139148,3746448.300667,0.089843,3.511576
29,141.331492,32.682642,-4597903.258326,3091237.239457,3149179.531625,0.089843,2.941411
30,136.063086,33.270464,-3843972.741217,3703910.614648,3479076.975774,0.052450,4.369027
31,136.063086,33.270464,-4317735.002419,3326077.633611,3301746.927046,0.052450,2.878334
32,136.063086,33.270464,-3969010.522832,3685202.151318,3357217.879491,0.052450,2.878334
33,130.794680,33.858285,-2996159.821553,4279583.466344,3646805.917305,0.049727,2.878334
34,135.276182,32.765104,-3814440.794034,3777843.543435,3432081.787965,0.044491,2.363029
35,126.980121,33.394156,-3206521.768574,4258271.262854,3490538.996892,0.031787,3.419966
36,126.980121,33.394156,-3491442.463581,4021912.061402,3497462.695615,0.031787,3.402438
37,126.980121,33.394156,-3587420.831984,3967008.664912,3463099.542209,0.031787,2.208208
38,126.732563,32.800815,-3209584.482448,4300884.542852,3435411.373262,0.019918,2.496785
39,126.732563,32.800815,-3401371.139504,4127674.166323,3463060.292952,0.019918,1.268917
40,126.732563,32.800815,-3256646.368715,4237145.571091,3469918.963488,0.019918,1.167878
41,126.732563,32.800815,-3059288.028778,4403651.837474,3442292.838248,0.019918,1.167878
42,122.189986,32.169703,-2878897.484237,4573384.015655,3376375.254032,0.013819,1.887596
43,122.189986,32.169703,-3034844.175047,4476685.061287,3369440.444746,0.013819,1.887596
44,119.591640,31.464740,-2405658.512695,4927706.989865,3246553.174192,0.011791,1.887596
45,122.512515,31.956537,-2911340.543997,4567687.245621,3356343.300542,0.011442,1.340448
46,118.776260,30.792509,-2639851.100199,4806587.719958,3246153.832442,0.005835,1.673475
47,118.776260,30.792509,-2733653.422477,4712384.264420,3305685.837114,0.005835,1.616926
48,118.776260,30.792509,-2570219.397532,4851341.073363,3235512.468175,0.005835,0.963229
49,116.572694,30.053715,-2333330.736492,5049782.366096,3109778.372131,0.004911,0.963229
50,117.194536,29.907662,-2528821.386129,4921708.750183,3161505.167122,0.004734,1.005228
51,114.990970,29.168868,-2203620.123026,5166733.716067,3011384.392075,0.002590,1.005228
52,114.990970,29.168868,-2412860.359594,5033139.691960,3076112.650381,0.002590,1.005228
53,113.409245,28.284021,-2077000.978112,5268297.519497,2924737.512210,0.001777,1.005228
54,113.409245,28.284021,-2353977.126990,5069712.956544,3061740.688977,0.001777,0.814384
55,112.491617,27.400240,-2167753.420011,5235586.184575,2917660.433461,0.000638,1.165183
56,112.491617,27.400240,-2278215.156273,5134201.647496,3011514.364074,0.000638,0.736411
57,112.491617,27.400240,-2228370.837493,5171824.233725,2984493.098970,0.000638,0.713014
58,111.872810,27.123526,-2032392.683599,5337681.301852,2829349.526769,0.000328,0.713014
59,109.927364,25.622317,-1961311.967870,5409990.087987,2741394.760443,0.000052,1.343060
60,109.927364,25.622317,-2104430.308244,5289314.396777,2867012.526870,0.000052,1.098067
61,109.750407,25.385372,-1860587.832898,5500282.213755,2630419.883766,0.000034,1.098067
62,109.750407,25.385372,-2030580.279195,5354724.981221,2798484.451388,0.000034,0.558900
63,110.303127,25.849529,-1992957.282717,5386760.032937,2764069.268414,0.000020,0.298370
64,109.977066,25.619884,-1966043.947322,5408396.264486,2741151.700376,0.000003,0.295591
65,109.977066,25.619884,-1994942.410556,5382939.108847,2770034.323558,0.000003,0.204267
66,109.977066,25.619884,-1986748.080660,5391236.872431,2759836.216628,0.000003,0.192136
67,110.219128,25.811427,-1985693.496797,5391401.863994,2760269.920857,0.000001,0.146897
68,110.163831,25.761367,-1981320.853596,5395580.481749,2755276.269704,0.000001,0.131549
69,110.084273,25.703141,-1974788.612535,5400956.765816,2749465.386392,0.000000,0.070864
70,110.076514,25.692667,-1974229.907426,5401696.698451,2748419.864512,0.000000,0.049703
71,110.122112,25.729636,-1977916.941697,5398455.496782,2752109.868931,0.000000,0.025275
72,110.122112,25.729636,-1975431.359650,5400516.776022,2749865.203655,0.000000,0.024299
73,110.122172,25.731253,-1977895.813621,5398380.411173,2752271.245684,0.000000,0.018048
74,110.106967,25.718795,-1976669.118156,5399467.615057,2751027.936618,0.000000,0.009042
75,110.106967,25.718795,-1977599.749723,5398689.801351,2751879.740243,0.000000,0.008291
76,110.117413,25.727157,-1977515.168170,5398729.603721,2751862.552738,0.000000,0.006516
77,110.115266,25.725153,-1977345.971330,5398894.230345,2751662.498025,0.000000,0.005744
78,110.111653,25.722475,-1977049.868974,5399139.790975,2751395.236797,0.000000,0.003054
79,110.111653,25.722475,-1976880.642019,5399304.388081,2751195.174335,0.000000,0.003054
80,110.111653,25.722475,-1977155.620230,5399058.166717,2751478.853400,0.000000,0.001847
81,110.111653,25.722475,-1976991.695855,5399201.685973,2751316.110359,0.000000,0.001069
82,110.111653,25.722475,-1977088.202146,5399114.453421,2751417.263678,0.000000,0.000660
83,110.111387,25.722134,-1977030.366034,5399164.404408,2751361.180385,0.000000,0.000374
84,110.111809,25.722500,-1977064.159922,5399133.275657,2751397.736156,0.000000,0.000242
85,110.111626,25.722396,-1977048.566007,5399144.315535,2751387.347543,0.000000,0.000232
86,110.111626,25.722396,-1977082.359620,5399113.186517,2751423.903236,0.000000,0.000232
87,110.111626,25.722396,-1977064.811396,5399131.013369,2751401.680780,0.000000,0.000229
88,110.111626,25.722396,-1977043.853158,5399149.903338,2751379.819601,0.000000,0.000144
89,110.111643,25.722394,-1977050.270943,5399143.783908,2751387.166885,0.000000,0.000112
90,110.111729,25.722467,-1977057.114945,5399137.531555,2751394.468999,0.000000,0.000057
91,110.111656,25.722413,-1977051.129477,5399142.486636,2751389.082743,0.000000,0.000049
92,110.111656,25.722413,-1977056.047845,5399138.121689,2751394.080364,0.000000,0.000040
93,110.111656,25.722413,-1977055.351804,5399138.917860,2751393.025277,0.000000,0.000034
94,110.111656,25.722413,-1977050.433435,5399143.282805,2751388.027655,0.000000,0.000034
95,110.111656,25.722413,-1977053.066631,5399140.901291,2751390.790238,0.000000,0.000018
96,110.111665,25.722419,-1977051.924044,5399141.893006,2751389.672719,0.000000,0.000010
97,110.111654,25.722410,-1977050.980098,5399142.736313,2751388.702693,0.000000,0.000007
98,110.111654,25.722410,-1977051.290774,5399142.400647,2751389.135224,0.000000,0.000006
99,110.111661,25.722416,-1977051.529740,5399142.230743,2751389.295839,0.000000,0.000004
100,110.111657,25.722413,-1977051.272847,5399142.442088,2751389.067245,0.000000,0.000004
101,110.111657,25.722413,-1977051.190696,5399142.536364,2751388.942118,0.000000,0.000002
102,110.111657,25.722413,-1977050.933802,5399142.747709,2751388.713524,0.000000,0.000002
103,110.111656,25.722412,-1977051.147010,5399142.565631,2751388.916251,0.000000,0.000002
104,110.111655,25.722411,-1977051.071865,5399142.625784,2751388.852636,0.000000,0.000002
105,110.111656,25.722412,-1977051.191142,5399142.518898,2751388.975844,0.000000,0.000001
106,110.111656,25.722412,-1977051.139257,5399142.568986,2751388.915246,0.000000,0.000001
107,110.111656,25.722412,-1977051.118532,5399142.584863,2751388.899091,0.000000,0.000001
108,110.111656,25.722412,-1977051.141866,5399142.564402,2751388.922318,0.000000,0.000001
109,110.111656,25.722412,-1977051.165852,5399142.542796,2751388.947313,0.000000,0.000001
110,110.111656,25.722412,-1977051.146558,5399142.561293,2751388.925030,0.000000,0.000001
111,110.111656,25.722412,-1977051.156205,5399142.552044,2751388.936172,0.000000,0.000000
112,110.111656,25.722412,-1977051.153859,5399142.553599,2751388.934815,0.000000,0.000000
113,110.111656,25.722412,-1977051.161028,5399142.547420,2751388.941742,0.000000,0.000000
114,110.111656,25.722412,-1977051.163440,5399142.545108,2751388.944528,0.000000,0.000000
115,110.111656,25.722412,-1977051.162071,5399142.546551,2751388.942693,0.000000,0.000000
116,110.111656,25.722412,-1977051.159073,5399142.549251,2751388.939569,0.000000,0.000000
117,110.111656,25.722412,-1977051.161061,5399142.547443,2751388.941674,0.000000,0.000000
118,110.111656,25.722412,-1977051.161044,5399142.547432,2751388.941708,0.000000,0.000000
119,110.111656,25.722412,-1977051.160034,5399142.548324,2751388.940690,0.000000,0.000000
120,110.111656,25.722412,-1977051.161012,5399142.547409,2751388.941776,0.000000,0.000000
121,110.111656,25.722412,-1977051.161517,5399142.546962,2751388.942286,0.000000,0.000000
122,110.111656,25.722412,-1977051.161273,5399142.547191,2751388.942014,0.000000,0.000000
123,110.111656,25.722412,-1977051.161277,5399142.547194,2751388.942006,0.000000,0.000000
124,110.111656,25.722412,-1977051.161092,5399142.547365,2751388.941804,0.000000,0.000000
125,110.111656,25.722412,-1977051.161122,5399142.547336,2751388.941839,0.000000,0.000000
126,110.111656,25.722412,-1977051.161075,5399142.547378,2751388.941791,0.000000,0.000000
127,110.111656,25.722412,-1977051.160951,5399142.547491,2751388.941659,0.000000,0.000000
128,110.111656,25.722412,-1977051.161052,5399142.547399,2751388.941767,0.000000,0.000000
129,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
130,110.111656,25.722412,-1977051.161029,5399142.547419,2751388.941743,0.000000,0.000000
131,110.111656,25.722412,-1977051.161020,5399142.547428,2751388.941733,0.000000,0.000000
132,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
133,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
134,110.111656,25.722412,-1977051.161029,5399142.547420,2751388.941743,0.000000,0.000000
135,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
136,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
137,110.111656,25.722412,-1977051.161030,5399142.547418,2751388.941744,0.000000,0.000000
138,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
139,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
140,110.111656,25.722412,-1977051.161030,5399142.547419,2751388.941744,0.000000,0.000000
