Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.127319,69.696854,754537.197888,-2087495.377512,5959389.198172,482.914982,11.303883
1,99.872681,87.803146,-42061.382242,241681.184802,6352048.794719,232.411242,17.280368
2,54.872681,66.553146,1464398.093688,2081517.309152,5828763.554781,200.870045,29.854974
3,54.872681,66.553146,3253796.823798,3239368.068138,4412337.582788,200.870045,29.854974
4,74.872681,71.553146,528273.120821,1954162.050854,6028093.442359,162.703197,17.280368
5,74.872681,71.553146,2027471.869074,2881878.778377,5298636.527097,162.703197,11.303883
6,84.872681,59.053146,293847.398169,3274859.233746,5446983.014703,85.643506,14.092945
7,84.872681,59.053146,-451181.366231,1698923.818185,6110571.023190,85.643506,14.092945
8,134.872681,56.553146,-2486029.768852,2497103.013800,5298636.527097,29.697191,21.953233
9,119.872681,25.303146,-2873760.260048,5003141.124279,2709471.574228,0.813978,25.974079
10,119.872681,25.303146,-5790938.079117,1034372.224663,2456637.647424,0.813978,25.974079
11,119.872681,25.303146,-5712324.522432,2679170.451018,-930692.303223,0.813978,25.974079
12,119.872681,25.303146,-1628337.467292,6131506.117677,-656412.610080,0.813978,25.974079
13,119.872681,25.303146,-2393381.559195,5814646.690098,1065173.029351,0.813978,12.987039
14,105.497681,22.021896,-1580638.341104,5700493.792033,2376660.765560,0.013525,8.928305
15,105.497681,22.021896,-2131744.023274,5060971.331945,3233020.895231,0.013525,6.863276
16,105.497681,22.021896,-2384339.858277,5226850.123417,2761197.110559,0.013525,5.275714
17,111.425415,27.288010,-2072042.737457,5280334.117209,2906613.855266,0.005735,4.352009
18,111.425415,27.288010,-2114936.799320,5371462.498808,2702929.328082,0.005735,3.548766
19,111.425415,27.288010,-1976870.712357,5438364.460282,2673691.758967,0.005735,3.317708
20,108.099304,24.069550,-1810185.208283,5538496.372388,2585318.760730,0.000713,1.923443
21,108.099304,24.069550,-1960852.392592,5425847.208821,2710417.085475,0.000713,1.898050
22,108.099304,24.069550,-1786930.516275,5577735.164302,2516683.420281,0.000713,1.218789
23,110.204884,25.989539,-2072042.737457,5280334.117209,2906613.855266,0.000651,1.218789
24,109.510747,25.171066,-1929082.965882,5444316.657749,2696236.740779,0.000068,1.177429
25,109.510747,25.171066,-1883700.887092,5477322.056810,2661485.746076,0.000068,0.700393
26,109.510747,25.171066,-1868026.082919,5498443.341018,2629001.697936,0.000068,0.415953
27,109.510747,25.171066,-1891214.024028,5474444.111495,2662074.824836,0.000068,0.410824
28,109.804310,25.499627,-1992434.764454,5379268.621225,2778895.509560,0.000027,0.410824
29,110.256956,25.839908,-2036291.117472,5344724.424927,2813312.923030,0.000002,0.410824
30,110.256956,25.839908,-1949770.760132,5424401.623064,2721210.525026,0.000002,0.286843
31,110.256956,25.839908,-1960519.901759,5413199.961741,2735657.559689,0.000002,0.268557
32,110.256956,25.839908,-1962256.807419,5412747.825301,2735309.203862,0.000002,0.206430
33,110.000485,25.632776,-1968043.131500,5407011.743219,2742439.470719,0.000001,0.184309
34,110.027785,25.648875,-1970354.960441,5405348.290513,2744047.329217,0.000001,0.148585
35,110.135545,25.740367,-1979004.870159,5397506.961210,2753180.797313,0.000000,0.075133
