Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.567291,52.242203,3787875.023308,984358.759363,5019350.373462,458.038920,8.819171
1,37.067291,39.742203,3918670.830241,2960152.355309,4056017.163735,298.195201,13.642255
2,58.317291,63.492203,1499146.354384,2428964.117412,5684675.423854,184.597326,20.327185
3,113.942291,50.367203,-1654306.584715,3725728.093788,4888943.200141,19.244787,33.837336
4,113.942291,50.367203,-1242248.227825,1233937.829953,6112531.412994,19.244787,33.837336
5,113.942291,50.367203,-2812295.011381,1153848.285894,5588361.962933,19.244787,20.327185
6,137.067291,19.742203,-4396978.886286,4090605.076065,2140857.175640,3.535441,25.148862
7,93.317291,8.492203,2928587.712368,5311653.260159,-1965782.743898,1.422300,25.148862
8,116.442291,-22.132797,-1557672.472401,2967899.000877,-5408210.589478,1.179785,25.148862
9,104.879791,-6.820297,-3815798.673672,5109082.908362,-132159.732486,0.901964,12.574431
10,102.614166,-21.117172,-1299912.867962,5808729.299348,-2283501.643963,0.169179,9.249302
11,102.614166,-21.117172,-2084164.652744,5696900.431006,-1963727.514028,0.169179,6.897761
12,102.614166,-21.117172,-1671951.632415,5981366.806518,-1447185.413149,0.169179,4.479376
13,101.126129,-16.714096,-1179113.588843,5995518.158918,-1822552.651497,0.070329,3.738232
14,103.743622,-16.058884,-1456546.316224,5955284.865020,-1752990.668054,0.048067,2.488727
15,102.345230,-14.021149,-1323287.734280,6046210.149515,-1535252.097822,0.028021,1.567964
16,102.085278,-15.877056,-1284752.029801,6000354.874384,-1733646.284077,0.007159,1.173930
17,102.085278,-15.877056,-1148657.129801,6086732.107378,-1515726.604380,0.007159,1.173930
18,102.085278,-15.877056,-1270293.764415,6045934.650753,-1580136.750269,0.007159,1.052621
19,102.085278,-15.877056,-1341059.865758,5989854.150248,-1727347.231381,0.007159,0.735726
20,102.297612,-15.488123,-1309457.867859,6006918.923294,-1692210.879216,0.007032,0.632149
21,102.354339,-16.304050,-1310113.542479,5981462.916078,-1779046.075764,0.006301,0.352771
22,102.205627,-15.886571,-1297291.932615,5997361.414815,-1734659.005276,0.006197,0.338720
23,102.288797,-15.791717,-1306606.114693,5998271.141516,-1724561.205326,0.005988,0.230723
24,102.288797,-15.791717,-1306048.942268,5989691.784058,-1754342.558901,0.005988,0.123684
25,102.473106,-16.021828,-1324387.242465,5987222.871898,-1749049.743434,0.005986,0.148164
26,102.340864,-15.989185,-1310777.675538,5991236.693247,-1745577.508951,0.005833,0.127880
27,102.643360,-16.433085,-1339388.650690,5970851.577243,-1792746.700627,0.005507,0.236931
28,102.643360,-16.433085,-1325825.122147,5974923.774061,-1789281.570702,0.005507,0.236931
29,103.049990,-17.271922,-1375652.913652,5934978.060279,-1881591.256975,0.004771,0.463969
30,103.049990,-17.271922,-1389102.740107,5930741.821542,-1885040.750411,0.004771,0.463969
31,104.061612,-18.998560,-1465769.763897,5852065.697851,-2063198.740346,0.003435,0.922927
32,104.061612,-18.998560,-1452541.830349,5856573.973497,-2059781.891915,0.003435,0.922927
33,104.061612,-18.998560,-1499551.902774,5811624.199925,-2150772.910828,0.003435,0.463969
34,104.936041,-20.322101,-1542202.983256,5781387.039854,-2201170.498043,0.002550,0.653126
35,104.936041,-20.322101,-1509064.615016,5822787.484285,-2113855.911115,0.002550,0.653126
36,106.074956,-21.710929,-1641542.586561,5696602.129025,-2344705.177209,0.001478,1.127739
37,106.074956,-21.710929,-1632630.138347,5696081.090495,-2352131.842349,0.001478,0.849232
38,106.074956,-21.710929,-1728205.072674,5606316.379851,-2494238.866656,0.001478,0.849232
39,107.824034,-23.758066,-1787836.050237,5560442.545303,-2553781.295675,0.000689,1.121743
40,107.824034,-23.758066,-1709513.015142,5641529.332148,-2427269.446968,0.000689,1.104913
41,108.607093,-24.562898,-1950183.616108,5395217.631119,-2777954.867644,0.000626,1.104913
42,107.536789,-23.338122,-1765536.018040,5587053.503042,-2511144.970864,0.000586,0.680313
43,108.567754,-24.335399,-1851563.016445,5512068.055889,-2612176.298399,0.000218,0.726971
44,108.567754,-24.335399,-1830584.527450,5525572.381795,-2598487.201312,0.000218,0.623942
45,108.567754,-24.335399,-1914406.824747,5448193.563133,-2698847.163891,0.000218,0.623942
