Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.428825,80.492920,489195.742539,936892.870524,6268867.315725,203.672697,6.666667
1,57.428825,60.492920,1695483.375082,2654094.360813,5527731.902888,179.750710,11.303883
2,69.928825,50.492920,1395300.049189,3818788.548598,4897851.563151,104.847605,14.092945
3,69.928825,50.492920,3160685.064721,4502012.788684,3217578.225331,104.847605,14.092945
4,72.428825,0.492920,1925426.942100,6080326.637431,54503.604568,39.511204,21.953233
5,103.678825,15.492920,-1453836.973959,5973472.163691,1692722.425984,0.067466,25.974079
6,103.678825,15.492920,-1466071.761572,5053221.902985,-3592939.185088,0.067466,25.974079
7,103.678825,15.492920,-1620708.859805,6078762.695861,-1046516.789489,0.067466,12.987039
8,103.678825,15.492920,-683359.893117,6312160.735468,606464.275337,0.067466,10.976617
9,103.678825,15.492920,-1372694.673726,6228430.802373,54503.604568,0.067466,7.046473
10,103.678825,15.492920,-1230900.559654,6228582.319127,606464.275337,0.067466,5.651942
11,99.303825,7.992920,-1021200.272356,6233488.725321,881004.493698,0.012867,4.611655
12,101.647575,14.867920,-1244852.355749,6038985.624590,1625979.362649,0.007525,3.839358
13,101.647575,14.867920,-1298072.193793,6066710.913397,1475124.998390,0.007525,3.206246
14,101.647575,14.867920,-1218083.291886,6108960.504364,1365627.145566,0.007525,3.027351
15,101.647575,14.867920,-1177602.196020,6128974.143941,1310718.225142,0.007525,2.980950
16,101.647575,14.867920,-1118884.685290,6167330.366295,1176197.733345,0.007525,1.835428
17,101.647575,14.867920,-1188732.233143,6084696.518661,1492981.329990,0.007525,1.835428
18,101.647575,14.867920,-1168921.670590,6117905.065551,1368528.089697,0.007525,1.038493
19,101.647575,14.867920,-1226056.013961,6075006.495159,1502167.303016,0.007525,1.038493
20,102.240837,16.108154,-1360680.472118,5915979.514817,1950570.350986,0.006576,1.038493
21,102.240837,16.108154,-1249494.910276,6045709.082467,1597372.610031,0.006576,0.711255
22,102.581871,16.327271,-1333699.362828,5975508.514842,1781512.242416,0.005582,0.853405
23,103.145531,17.834839,-1443218.600777,5840645.780592,2110589.219438,0.005569,0.853405
24,104.109428,19.026855,-1470404.371330,5849850.811931,2066159.971384,0.003376,1.271992
25,104.109428,19.026855,-1380516.300578,5930223.273816,1892910.431004,0.003376,0.835608
26,104.109428,19.026855,-1448088.974383,5878811.133539,1999078.889840,0.003376,0.800097
27,105.711511,21.362690,-1609207.504463,5720526.159664,2308838.836265,0.001902,1.522839
28,105.711511,21.362690,-1585580.622028,5738103.848445,2281588.584488,0.001902,1.258018
