Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.716797,44.509384,3699054.542810,2659685.033696,4448631.898190,307.019018,8.819171
1,58.216797,32.009384,2851329.816243,4601735.903914,3361313.850686,131.481469,13.642255
2,79.466797,55.759384,657554.473839,3536408.031714,5249414.821356,88.980312,20.327185
3,135.091797,42.634384,-3328409.436666,3317761.213993,4297708.947581,3.894553,33.837336
4,135.091797,42.634384,-2346938.380987,1028192.592633,5821249.936602,3.894553,33.837336
5,135.091797,42.634384,-1403858.401448,3373914.640680,5209950.010686,3.894553,20.327185
6,135.091797,42.634384,-127618.752630,5448424.622464,3302350.145768,3.894553,20.327185
7,113.841797,18.884384,-2641376.054267,5804882.973464,83965.944087,1.468678,20.327185
8,157.591797,30.134384,-5458353.824949,-1033024.060138,3123160.016146,1.466020,20.327185
9,135.404297,33.571884,-3788020.028919,3734934.834004,3506980.065337,0.049484,18.930841
10,135.404297,33.571884,-4521785.937481,2993126.496462,3346609.674251,0.049484,9.465420
11,135.404297,33.571884,-3774994.720431,4078463.684267,3119391.138247,0.049484,6.176708
12,135.404297,33.571884,-3989612.587189,3737445.937463,3274576.952582,0.049484,5.029026
13,125.775391,32.810165,-2290396.985196,4820511.030608,3480766.108728,0.018661,5.029026
14,125.775391,32.810165,-3736744.304463,3906252.051085,3373701.305020,0.018661,4.240847
15,125.775391,32.810165,-3607392.875980,3984032.282771,3422846.168253,0.018661,4.019727
16,122.530762,31.904404,-2405051.523566,4910623.784120,3272606.471371,0.011482,4.019727
17,122.530762,31.904404,-3326148.643250,4233410.055057,3408417.707393,0.011482,2.336248
18,122.530762,31.904404,-3178965.647194,4350715.228986,3401194.301405,0.011482,1.668237
19,122.530762,31.904404,-2872345.951357,4569794.747808,3386729.204091,0.011482,1.668237
20,122.530762,31.904404,-2634697.090640,4771407.170545,3301396.852635,0.011482,1.668237
21,117.853485,30.357925,-2573549.761282,4870146.360165,3204673.690786,0.004654,2.103572
22,117.853485,30.357925,-2691504.033595,4747649.766580,3289880.791371,0.004654,2.034654
23,117.853485,30.357925,-2776421.585543,4691659.875646,3299555.881507,0.004654,1.222531
24,117.853485,30.357925,-2485018.011017,4922310.792670,3194899.204288,0.004654,1.222531
25,115.090853,29.360983,-2181061.314454,5172977.470989,3017045.001470,0.004211,1.222531
26,116.157509,29.463112,-2432017.488406,5021283.057654,3080371.728626,0.003364,1.222531
27,114.509529,28.939108,-2317366.157063,5082755.716652,3067996.707476,0.002530,0.719145
28,114.509529,28.939108,-2396698.536409,5034989.577684,3085640.891180,0.002530,0.709292
29,114.394531,28.813656,-2309933.249611,5093511.896303,3055821.137784,0.001965,0.491550
30,114.953441,28.998778,-2355324.671231,5061744.888297,3073782.728034,0.001887,0.253033
31,114.838443,28.873325,-2363280.332171,5067401.346029,3058421.228296,0.001836,0.253033
32,114.645236,28.874854,-2330833.914432,5080381.604232,3061762.392108,0.001753,0.140096
33,114.318638,28.624712,-2307328.225160,5105736.705848,3037456.369100,0.001429,0.244625
34,114.318638,28.624712,-2290064.957399,5113414.118679,3037605.059292,0.001429,0.244625
35,113.375630,28.126723,-2233392.866722,5167095.087761,2988897.605070,0.000964,0.469788
36,113.375630,28.126723,-2250835.980963,5159607.707494,2988748.223968,0.000964,0.469788
37,111.779425,27.128450,-2107627.612129,5274937.859138,2890889.897624,0.000568,0.929590
38,111.779425,27.128450,-2211190.682811,5190795.174948,2964403.516846,0.000568,0.811842
39,111.476977,26.878118,-2007152.954474,5360486.929846,2804308.842244,0.000342,0.811842
40,111.476977,26.878118,-2154100.931633,5239033.394178,2921555.234548,0.000342,0.428998
41,112.048243,27.189505,-2142948.498954,5255683.114110,2899917.650038,0.000311,0.428998
42,110.586447,26.221760,-2013204.946948,5359894.204579,2801123.255432,0.000272,0.724226
43,110.998082,26.360661,-2049217.667078,5338928.607423,2814920.530896,0.000141,0.749217
44,110.998082,26.360661,-2081632.997004,5306179.208190,2852552.925007,0.000141,0.404875
45,110.897808,26.386135,-2039423.539167,5341335.568978,2817449.077268,0.000081,0.285098
46,110.003327,25.639478,-1968201.490175,5406612.249942,2743108.844997,0.000002,0.565483
47,110.003327,25.639478,-2026703.646506,5356636.744221,2797641.512174,0.000002,0.499641
48,110.003327,25.639478,-1976410.862068,5401721.005861,2746814.958837,0.000002,0.405988
49,110.003327,25.639478,-1999632.104627,5380526.672416,2771330.831718,0.000002,0.206087
50,110.003327,25.639478,-1991471.291162,5385467.687998,2767632.264255,0.000002,0.206087
51,110.003327,25.639478,-1989760.540374,5388309.742308,2763356.468134,0.000002,0.169437
52,110.056541,25.668758,-1972740.433752,5403462.806800,2746032.769543,0.000001,0.145156
