Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.995392,17.414864,-2246837.563288,5562406.102262,2158837.867566,0.296564,4.859127
1,109.495392,21.164864,-1985866.325885,5609347.220753,2288426.585751,0.240005,4.289846
2,107.620392,23.352364,-1773497.261155,5583875.685345,2512593.104086,0.000628,2.672032
3,107.620392,23.352364,-1954479.769353,5334982.808962,2888317.059804,0.000628,2.672032
4,107.620392,23.352364,-1927342.245796,5539898.677986,2496696.912633,0.000628,2.079423
5,107.620392,23.352364,-1897485.496357,5502385.162864,2599690.319179,0.000628,1.902646
6,107.620392,23.352364,-1897390.045185,5441847.164012,2723390.565587,0.000628,1.115582
7,107.620392,23.352364,-1867030.902806,5508335.727733,2609058.774743,0.000628,1.085213
8,108.697052,24.635323,-1859583.402126,5494833.445939,2642409.729385,0.000540,0.748307
9,108.441315,24.149178,-1842073.578359,5524174.772570,2593368.985874,0.000378,0.700456
10,108.094788,23.872307,-1812505.248633,5547075.610896,2565356.793798,0.000373,0.400471
11,108.482552,24.323032,-1843543.033130,5515350.565401,2610928.193369,0.000259,0.254335
12,108.482552,24.323032,-1835080.806606,5527730.670978,2590765.851010,0.000259,0.245685
13,109.081740,24.925070,-1892036.163067,5469511.130936,2671549.690869,0.000223,0.463262
14,108.573569,24.373737,-1851564.604118,5510220.146483,2616044.917726,0.000207,0.379259
15,109.517861,25.302147,-1927690.523391,5438241.854990,2709371.473534,0.000142,0.542446
16,109.009690,24.750814,-1885663.536639,5484552.634150,2645265.181075,0.000112,0.542446
17,109.009690,24.750814,-1962893.697930,5406513.190988,2747077.694058,0.000112,0.542446
18,109.445810,25.127891,-1921521.707502,5453483.778363,2683166.114270,0.000054,0.542446
19,109.590866,25.309288,-1934504.846683,5435462.663540,2710086.625892,0.000034,0.339279
20,110.026986,25.686364,-2009610.564076,5364773.612185,2794400.566311,0.000020,0.339279
21,109.627368,25.312858,-1937910.515534,5434069.834999,2710444.186526,0.000020,0.265191
22,110.299800,25.880258,-1992129.251297,5385482.809249,2767132.643399,0.000003,0.362910
23,110.299800,25.880258,-1967410.115280,5406799.115624,2743306.891569,0.000003,0.360124
24,110.299800,25.880258,-1958933.702824,5415198.728793,2732855.492110,0.000003,0.226145
25,110.299800,25.880258,-1983732.979444,5393960.862385,2756701.852964,0.000003,0.226145
26,110.066671,25.682408,-1973470.918465,5402498.515976,2747395.667753,0.000000,0.124926
27,110.066671,25.682408,-1982357.876247,5394029.250333,2757551.368705,0.000000,0.124854
28,110.066671,25.682408,-1970785.575442,5404633.290833,2745138.864155,0.000000,0.082250
29,110.114665,25.727640,-1977248.255077,5398802.676507,2751910.662977,0.000000,0.043434
30,110.114665,25.727640,-1979927.945144,5396662.252288,2754166.201752,0.000000,0.043434
