Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.325790,-66.245621,-2377324.707947,-993199.356091,-5815033.992953,177.438492,11.303883
1,-157.325790,-66.245621,-1403701.451997,-586438.770273,-6173289.602120,177.438492,11.303883
2,162.674210,-51.245621,-3819230.988402,1191444.166881,-4950695.518542,32.153205,21.473498
3,142.674210,-23.745621,-4645044.823447,3541881.283834,-2552519.720473,1.355634,30.527765
4,102.674210,-8.745621,3635453.275816,4767760.990971,2168152.348571,0.253809,30.527765
5,102.674210,-8.745621,-1399075.218768,6221242.257935,138691.222281,0.253809,21.473498
6,102.674210,-8.745621,-3306689.693188,5155801.939159,-1772839.322718,0.253809,10.736749
7,102.674210,-8.745621,-2411812.989190,5772922.198331,-1235665.270852,0.253809,5.651942
8,97.674210,-3.745621,-849929.834175,6307598.555332,-413880.269846,0.054402,3.333333
9,97.674210,-3.745621,-841899.190815,6248000.606869,-963364.431648,0.054402,3.333333
10,100.174210,-7.495621,-1117081.282578,6224551.556219,-826507.756197,0.029467,2.429563
11,99.549210,-4.058121,-1055463.515386,6274093.582613,-448356.196936,0.027478,2.003686
12,98.767960,-4.761246,-968907.103524,6281993.271284,-525877.709161,0.014055,1.590462
13,98.767960,-4.761246,-903182.147704,6312157.169970,-146359.465183,0.014055,1.590462
14,98.767960,-4.761246,-996114.536500,6287561.522267,-392326.624253,0.014055,1.469105
15,99.256241,-5.571793,-1021108.852395,6265541.776588,-615145.749928,0.013639,0.854243
16,99.016983,-5.974625,-994233.842749,6265325.436099,-659467.095895,0.012881,0.542548
17,99.320938,-6.279190,-1026875.124102,6256415.535410,-692955.623746,0.012852,0.317851
18,99.125320,-6.404465,-1005266.002497,6258374.066169,-706724.695505,0.012466,0.220002
19,99.120056,-6.158226,-1005163.223321,6261408.092498,-679657.253240,0.012417,0.137278
20,99.221813,-6.280268,-1016047.554299,6258169.855816,-693074.083567,0.012331,0.110878
21,99.221813,-6.280268,-1007937.445661,6259093.157228,-696546.264625,0.012331,0.078928
22,99.249885,-6.433897,-1025618.729004,6252952.764234,-725104.182577,0.012267,0.078928
23,99.249885,-6.433897,-1012684.570919,6258047.846174,-699031.816843,0.012267,0.067869
24,99.219183,-6.592015,-1015141.103997,6254401.856883,-727332.294015,0.012176,0.108654
25,99.319625,-6.869930,-1025520.398536,6249057.898279,-757854.931202,0.012051,0.185070
26,99.308442,-7.325122,-1023294.660440,6243119.884905,-807809.280383,0.011988,0.305517
27,99.503735,-8.108548,-1042647.408882,6228121.372485,-893666.443019,0.011477,0.519326
28,99.503735,-8.108548,-1040228.124085,6221125.943112,-943477.545233,0.011477,0.519326
29,99.503735,-8.108548,-1059156.949789,6204248.478167,-1029068.492451,0.011477,0.519326
30,99.802265,-9.056091,-1072421.207641,6207193.862231,-997289.172612,0.010892,0.542919
31,99.802265,-9.056091,-1058400.889785,6211204.992669,-987310.561689,0.010892,0.443914
32,100.201561,-10.814155,-1109711.102395,6166551.212199,-1188820.472663,0.009914,0.880555
33,100.664894,-11.875884,-1155265.677932,6134671.690161,-1303969.572048,0.009068,1.215069
34,101.064190,-13.633948,-1243584.797478,6007603.298602,-1738522.700914,0.009060,1.215069
35,101.527523,-14.695677,-1290802.322987,5974991.133929,-1814320.015004,0.008112,1.215069
36,101.527523,-14.695677,-1183828.559415,6101426.755767,-1427598.587860,0.008112,0.732695
37,101.633468,-14.306142,-1246522.059986,6054624.768211,-1565825.437307,0.007267,0.770920
38,102.180615,-15.981471,-1346357.849854,5935252.514897,-1901672.234418,0.006645,0.770920
39,102.286560,-15.591936,-1344422.424779,5982184.628944,-1750989.419079,0.006480,0.770920
40,102.833708,-17.267265,-1403648.279221,5876506.418438,-2036937.034619,0.005886,0.770920
41,102.939652,-16.877730,-1403111.795519,5926722.349486,-1887290.621127,0.005346,0.770920
42,103.186740,-17.812778,-1385698.386172,5914111.376203,-1938666.626316,0.005077,0.411035
43,103.186740,-17.812778,-1399631.902820,5924238.130147,-1897576.650380,0.005077,0.411035
44,103.539772,-18.358291,-1442242.470900,5854187.319561,-2073663.113179,0.004452,0.411035
45,103.327970,-17.754389,-1400727.052249,5912598.360778,-1932513.019665,0.004380,0.308244
46,103.928134,-18.543464,-1456034.392075,5871197.665551,-2015503.870453,0.004030,0.418663
47,103.928134,-18.543464,-1423113.637859,5889682.021819,-1985061.226920,0.004030,0.408257
48,104.612128,-19.686831,-1515563.646820,5813293.399490,-2135086.797820,0.002901,0.751960
49,104.612128,-19.686831,-1547651.702024,5793566.118163,-2165271.340522,0.002901,0.751960
50,106.496450,-22.408349,-1675168.882137,5656562.289062,-2416277.307357,0.001745,1.469872
51,106.496450,-22.408349,-1644538.243865,5678204.553774,-2386573.324228,0.001745,1.469872
52,106.496450,-22.408349,-1589036.636039,5742241.796628,-2268823.778149,0.001745,0.751960
53,106.496450,-22.408349,-1620355.037074,5721465.579326,-2298760.372808,0.001745,0.751960
54,107.526891,-23.559743,-1761629.410822,5578044.793092,-2533662.538990,0.001360,1.172266
55,106.412063,-22.124514,-1670200.794638,5670447.470582,-2387190.847726,0.001240,0.801244
56,107.915530,-23.709687,-1797376.686930,5559632.468812,-2548876.317961,0.000429,0.957394
57,107.915530,-23.709687,-1748159.351667,5597088.446254,-2501002.946533,0.000429,0.908735
58,107.915530,-23.709687,-1871312.444904,5481632.316928,-2661351.911952,0.000429,0.908735
59,107.915530,-23.709687,-1918418.706389,5441885.286650,-2708641.698411,0.000429,0.908735
60,108.485717,-24.180952,-1832942.789872,5540954.230403,-2564072.915852,0.000393,0.908735
61,108.809811,-24.620090,-1870620.387575,5491828.701078,-2640875.934794,0.000164,0.524262
62,110.112231,-25.782190,-1976115.928132,5396420.859208,-2757353.614062,0.000063,0.974917
63,110.112231,-25.782190,-1885223.860669,5483365.790742,-2648019.034541,0.000063,0.786424
64,110.275789,-25.853146,-2048287.942229,5333530.012187,-2825737.465585,0.000003,0.786424
65,110.275789,-25.853146,-1934695.087683,5438153.363052,-2704584.366470,0.000003,0.398232
66,110.275789,-25.853146,-1969399.795990,5404721.492405,-2745954.121781,0.000003,0.379922
67,110.275789,-25.853146,-1957386.239529,5417250.467459,-2729916.182206,0.000003,0.220198
68,110.045949,-25.674136,-1971653.070308,5403584.924276,-2746569.743146,0.000001,0.219195
69,110.045949,-25.674136,-1969221.481707,5406441.277429,-2742716.398348,0.000001,0.150401
70,110.152745,-25.753994,-1980399.136737,5396296.972532,-2754540.604803,0.000000,0.077287
71,110.152745,-25.753994,-1972627.644266,5403194.932347,-2746636.750086,0.000000,0.060960
72,110.152745,-25.753994,-1974085.411209,5401667.631116,-2748579.700833,0.000000,0.053602
73,110.085202,-25.699469,-1974936.766564,5401090.410670,-2749098.886329,0.000000,0.043757
