Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.466415,89.171356,16919.461032,-90991.550954,6356083.038823,259.413881,11.303883
1,90.533585,68.328644,-21998.125595,2362068.411613,5904727.134215,112.545460,17.280368
2,90.533585,68.328644,956657.028905,2706556.949172,5676515.021690,112.545460,17.280368
3,90.533585,68.328644,2377443.568386,4207870.359284,4148042.813384,112.545460,17.280368
4,85.533585,37.078644,396751.164862,5079263.900078,3824359.853512,29.599882,19.139473
5,85.533585,37.078644,-1183403.673582,2477319.318988,5737700.234494,29.599882,19.139473
6,120.533585,15.828644,-3118277.440361,5286695.971910,1728492.865342,4.059482,25.241885
7,90.533585,-11.671356,855309.815163,4035546.382910,-4848198.637528,3.665538,25.241885
8,125.533585,-32.921356,-1982267.342045,1360664.515212,-5887801.547514,0.020714,25.241885
9,125.533585,-32.921356,-1827762.491847,5614075.259052,-2404807.615691,0.020714,12.620943
10,125.533585,-32.921356,-3024239.877170,5257491.319612,-1966551.791758,0.020714,9.602845
11,125.533585,-32.921356,-2297570.636511,4877925.955301,-3395575.531254,0.020714,8.685979
12,116.002335,-29.991669,-2423938.256812,4969296.005966,-3169712.354157,0.008091,8.441217
13,116.002335,-29.991669,-2786027.032589,4679551.617811,-3309397.109894,0.008091,4.220608
14,116.002335,-29.991669,-2390104.273292,5078872.714823,-3018990.210321,0.008091,2.749637
15,116.793350,-29.579071,-2502559.530540,4955654.868565,-3130026.191282,0.006286,2.235452
16,118.582901,-30.620941,-2628410.591015,4824271.098041,-3229983.759960,0.005619,1.161380
17,116.845230,-30.045837,-2495427.749156,4930432.195253,-3174919.874841,0.003893,0.934451
18,116.845230,-30.045837,-2532808.849128,4916970.529274,-3166342.146722,0.003893,0.798173
19,113.982605,-28.761219,-2274391.800012,5112544.359040,-3050727.719481,0.003723,1.568719
20,116.333813,-29.679879,-2460289.888149,4970631.131887,-3139749.616960,0.003058,1.358613
21,113.471188,-28.395261,-2099722.856372,5253891.945745,-2934345.800365,0.002584,1.358613
22,113.471188,-28.395261,-2424515.424031,5010352.206545,-3104428.762259,0.002584,1.358613
23,112.959770,-28.029303,-2059511.735093,5289807.046467,-2898339.205078,0.001792,1.358613
24,114.518937,-28.763101,-2322107.106759,5090939.311048,-3050910.601285,0.001579,0.714767
25,114.007520,-28.397143,-2308429.086000,5118393.887251,-3015385.802705,0.001282,0.714767
26,113.611499,-28.304712,-2250909.882042,5149311.875412,-3006279.072262,0.001214,0.420900
27,112.390654,-27.526581,-2156064.851886,5233428.193121,-2930082.613910,0.000655,0.791164
28,112.390654,-27.526581,-2244372.357428,5160644.293753,-2991797.211906,0.000655,0.646899
29,111.619430,-26.915038,-2096847.846712,5290790.335087,-2869824.482018,0.000209,0.924922
30,111.619430,-26.915038,-2186052.404797,5211951.974633,-2945992.508434,0.000209,0.578763
31,111.619430,-26.915038,-2127368.605412,5269805.121449,-2885820.873837,0.000209,0.578763
32,109.894974,-25.610943,-1958438.687973,5411610.253857,-2740258.557367,0.000087,1.122714
33,109.894974,-25.610943,-2078284.331813,5311252.484866,-2845591.420391,0.000087,0.948379
34,109.645868,-25.365930,-1856590.695811,5497985.287845,-2637984.166418,0.000039,0.948379
35,110.570373,-26.079231,-2014146.411524,5366974.569838,-2786948.789644,0.000021,0.490017
36,110.214694,-25.778399,-1985826.358459,5393049.701089,-2756975.489964,0.000015,0.480070
37,110.019201,-25.647372,-1969569.722095,5405711.165240,-2743897.231348,0.000001,0.291106
38,110.019201,-25.647372,-1959312.416459,5415424.582357,-2732141.178958,0.000001,0.167657
39,110.019201,-25.647372,-1975153.842680,5401829.136111,-2747501.772336,0.000001,0.104100
40,110.019201,-25.647372,-1985351.629243,5392056.969884,-2759242.922097,0.000001,0.104100
41,110.132302,-25.744642,-1978628.498664,5397425.871632,-2753607.373630,0.000001,0.101940
42,110.144711,-25.748569,-1979732.412397,5396819.762794,-2753999.241336,0.000000,0.073346
43,110.144711,-25.748569,-1974379.239784,5401421.104303,-2748851.285343,0.000000,0.036960
44,110.101523,-25.711847,-1976270.815271,5399969.046651,-2750334.472000,0.000000,0.034875
45,110.100985,-25.713598,-1976191.223925,5399908.550713,-2750509.254425,0.000000,0.026566
46,110.100985,-25.713598,-1977982.261833,5398379.820527,-2752210.685058,0.000000,0.013299
