Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.873886,-35.766422,-3109002.322647,-4144735.310268,-3707193.351904,350.271791,11.303883
1,-136.873886,-48.266422,-3104534.653408,-2907827.313996,-4736647.578555,256.522644,14.092945
2,178.126114,-24.516422,-5803341.616198,189868.789539,-2630432.617796,15.901062,25.813164
3,135.626114,-37.641422,-3614582.022629,3536434.400067,-3874004.947944,0.840489,37.023594
4,135.626114,-37.641422,-67671.873600,6192417.166351,-1521323.008181,0.840489,37.023594
5,145.626114,-25.141422,-4768478.003134,3261853.744777,-2693264.406889,0.709190,25.813164
6,145.626114,-25.141422,-2547193.778745,5310191.149149,-2440118.285173,0.709190,14.092945
7,140.626114,-31.391422,-3799523.979956,4428893.860738,-2567530.425249,0.079116,7.046473
8,140.626114,-31.391422,-4735593.864791,2803287.779485,-3213964.141608,0.079116,4.518961
9,140.626114,-31.391422,-4632763.998366,3206249.584235,-2979640.572175,0.079116,3.845182
10,140.626114,-31.391422,-4560760.155544,3174846.732675,-3120070.304442,0.079116,3.657394
11,140.626114,-31.391422,-4569855.597270,3066889.291340,-3212981.656139,0.079116,2.523612
12,141.602676,-32.358219,-4053997.635329,3422822.302891,-3527908.943857,0.079043,2.523612
13,136.094864,-33.305485,-3447650.983621,3955552.980857,-3613850.803399,0.053860,2.523612
14,136.094864,-33.305485,-4126404.552106,3494812.183288,-3370923.187395,0.053860,2.344423
15,130.543106,-33.409245,-3464358.471743,4050068.600070,-3491936.061787,0.032936,3.826022
16,130.543106,-33.409245,-3897409.646521,3694857.938022,-3429227.415240,0.032936,2.741115
17,128.417252,-32.604649,-3341942.916487,4213875.527620,-3417105.165459,0.027694,3.452020
18,128.417252,-32.604649,-3657346.411608,3921448.021973,-3441925.682528,0.027694,1.903927
19,125.956161,-33.143169,-2862608.676345,4505160.819689,-3480010.793257,0.025363,1.903927
20,120.473907,-31.803238,-2751763.631317,4676436.215979,-3342151.869348,0.013976,3.365453
21,120.473907,-31.803238,-3149560.385403,4364380.821259,-3410963.089997,0.013976,2.610150
22,117.522753,-30.226907,-2548903.212016,4891653.756112,-3192287.536223,0.004276,3.565274
23,117.522753,-30.226907,-2908717.216870,4582125.616998,-3339599.743601,0.004276,2.139407
24,117.522753,-30.226907,-2742659.736410,4708683.602686,-3304282.710598,0.004276,2.104017
25,117.522753,-30.226907,-2780225.307973,4693777.789912,-3294187.232265,0.004276,1.479366
26,117.522753,-30.226907,-2510290.274143,4904896.714798,-3202513.246461,0.004276,1.479366
27,117.522753,-30.226907,-2418101.464666,4988829.530701,-3143491.830271,0.004276,0.755364
28,115.867482,-29.251761,-2429949.087355,5011519.185979,-3098446.406098,0.003694,0.877699
29,116.277366,-29.729219,-2454186.107566,4970610.680721,-3144492.877987,0.003108,0.808667
30,113.171768,-28.017655,-2217232.026202,5180238.008917,-2978232.604663,0.000921,1.554923
31,113.171768,-28.017655,-2244212.020044,5141285.653389,-3024840.775114,0.000921,1.554923
32,113.171768,-28.017655,-2344311.803346,5067274.175230,-3073236.280265,0.000921,0.808667
33,113.171768,-28.017655,-2299976.349832,5115702.494312,-3026318.553776,0.000921,0.790468
34,111.415993,-26.806308,-2080036.487299,5303269.608691,-2859076.853416,0.000239,1.356775
35,111.415993,-26.806308,-2225561.084928,5179864.672283,-2972701.599016,0.000239,1.014383
36,110.657074,-26.115853,-2021635.855019,5362250.503055,-2790592.482409,0.000062,1.328649
37,110.657074,-26.115853,-2139555.177858,5257553.741157,-2899038.170447,0.000062,0.756910
38,110.657074,-26.115853,-2005833.558291,5369731.439265,-2787629.065209,0.000062,0.524227
39,109.723977,-25.395612,-1876102.968746,5486531.364153,-2647940.379878,0.000013,0.524227
40,110.336711,-25.920900,-1994914.728140,5382354.168802,-2771182.916998,0.000009,0.492321
41,110.336711,-25.920900,-1996141.559297,5383646.377867,-2767810.035662,0.000009,0.376851
42,110.187027,-25.772655,-1983317.421908,5394267.687180,-2756402.487105,0.000003,0.341943
43,109.992923,-25.621195,-1967519.257646,5407792.901757,-2741282.667729,0.000001,0.186491
44,110.213343,-25.808913,-1985191.007391,5391716.164414,-2760019.122318,0.000001,0.127561
45,110.145080,-25.743855,-1979845.236623,5397020.007604,-2753528.851224,0.000001,0.120606
46,110.086067,-25.698789,-1975029.572586,5401091.245906,-2749031.028964,0.000000,0.068906
47,110.086067,-25.698789,-1981317.663488,5395389.283077,-2755650.428870,0.000000,0.043315
48,110.086067,-25.698789,-1976504.942360,5399463.360245,-2751153.397872,0.000000,0.043315
49,110.130107,-25.737269,-1978543.875197,5397834.693457,-2752871.664725,0.000000,0.023927
50,110.106767,-25.719041,-1976646.128435,5399463.457856,-2751052.449160,0.000000,0.023888
51,110.102252,-25.713472,-1976312.692963,5399870.559447,-2750496.649051,0.000000,0.015884
52,110.117308,-25.726763,-1977511.835864,5398751.041922,-2751823.154082,0.000000,0.008337
53,110.117308,-25.726763,-1976779.232713,5399387.165355,-2751106.184596,0.000000,0.008234
54,110.107522,-25.718321,-1976729.160592,5399469.877659,-2750980.671562,0.000000,0.005797
55,110.110344,-25.721061,-1976949.884259,5399248.831194,-2751254.053291,0.000000,0.005411
56,110.113121,-25.723227,-1977175.701197,5399055.219897,-2751470.263801,0.000000,0.003042
57,110.109627,-25.720233,-1976895.983322,5399310.958142,-2751171.416803,0.000000,0.001966
58,110.109627,-25.720233,-1977121.805573,5399117.351953,-2751387.628795,0.000000,0.001966
59,110.112068,-25.722271,-1977092.300282,5399134.689900,-2751374.893919,0.000000,0.001586
60,110.112068,-25.722271,-1977057.975191,5399170.089486,-2751330.392428,0.000000,0.001376
61,110.112068,-25.722271,-1976985.561976,5399231.675350,-2751262.030339,0.000000,0.000723
62,110.111292,-25.721594,-1977030.350244,5399192.032905,-2751307.336852,0.000000,0.000424
63,110.111292,-25.721594,-1977059.650321,5399166.725537,-2751335.753932,0.000000,0.000421
64,110.111292,-25.721594,-1977068.650411,5399157.034687,-2751348.219689,0.000000,0.000266
65,110.111621,-25.721870,-1977056.825392,5399168.206999,-2751334.882552,0.000000,0.000210
66,110.111621,-25.721870,-1977035.556584,5399186.817176,-2751313.787592,0.000000,0.000185
67,110.111391,-25.721680,-1977038.270637,5399184.772517,-2751315.835967,0.000000,0.000151
68,110.111432,-25.721717,-1977041.552313,5399181.653480,-2751319.573429,0.000000,0.000130
69,110.111516,-25.721784,-1977048.368447,5399175.710012,-2751326.293628,0.000000,0.000068
70,110.111516,-25.721784,-1977048.305248,5399175.636357,-2751326.482308,0.000000,0.000051
71,110.111474,-25.721751,-1977044.944582,5399178.663334,-2751322.980699,0.000000,0.000026
72,110.111485,-25.721758,-1977045.832148,5399177.961831,-2751323.714591,0.000000,0.000023
73,110.111498,-25.721770,-1977046.878406,5399177.011298,-2751324.820637,0.000000,0.000012
74,110.111498,-25.721770,-1977045.649930,5399178.074950,-2751323.624157,0.000000,0.000009
75,110.111496,-25.721769,-1977047.128208,5399176.705708,-2751325.238007,0.000000,0.000009
76,110.111490,-25.721763,-1977046.218614,5399177.571403,-2751324.199788,0.000000,0.000005
77,110.111490,-25.721763,-1977046.667904,5399177.179604,-2751324.642816,0.000000,0.000004
78,110.111494,-25.721767,-1977046.569723,5399177.249960,-2751324.575752,0.000000,0.000004
79,110.111494,-25.721767,-1977046.531036,5399177.295143,-2751324.515293,0.000000,0.000003
80,110.111492,-25.721765,-1977046.384497,5399177.421977,-2751324.372655,0.000000,0.000002
81,110.111493,-25.721766,-1977046.513745,5399177.304260,-2751324.509863,0.000000,0.000002
82,110.111493,-25.721766,-1977046.490078,5399177.329130,-2751324.478276,0.000000,0.000002
83,110.111493,-25.721766,-1977046.443204,5399177.369336,-2751324.433362,0.000000,0.000002
84,110.111493,-25.721766,-1977046.490193,5399177.326747,-2751324.482841,0.000000,0.000002
85,110.111493,-25.721766,-1977046.443090,5399177.371720,-2751324.428797,0.000000,0.000002
86,110.111493,-25.721766,-1977046.466641,5399177.349233,-2751324.455819,0.000000,0.000000
87,110.111493,-25.721766,-1977046.454908,5399177.359583,-2751324.444020,0.000000,0.000000
88,110.111493,-25.721766,-1977046.446102,5399177.367494,-2751324.434886,0.000000,0.000000
89,110.111493,-25.721766,-1977046.449056,5399177.364459,-2751324.438691,0.000000,0.000000
90,110.111493,-25.721766,-1977046.450882,5399177.363010,-2751324.440214,0.000000,0.000000
91,110.111493,-25.721766,-1977046.453619,5399177.360836,-2751324.442498,0.000000,0.000000
92,110.111493,-25.721766,-1977046.453163,5399177.361198,-2751324.442117,0.000000,0.000000
93,110.111493,-25.721766,-1977046.452250,5399177.361923,-2751324.441356,0.000000,0.000000
94,110.111493,-25.721766,-1977046.453579,5399177.360753,-2751324.442688,0.000000,0.000000
95,110.111493,-25.721766,-1977046.452707,5399177.361560,-2751324.441737,0.000000,0.000000
96,110.111493,-25.721766,-1977046.453922,5399177.360481,-2751324.442974,0.000000,0.000000
97,110.111493,-25.721766,-1977046.454415,5399177.360032,-2751324.443497,0.000000,0.000000
98,110.111493,-25.721766,-1977046.454301,5399177.360122,-2751324.443402,0.000000,0.000000
99,110.111493,-25.721766,-1977046.455003,5399177.359493,-2751324.444127,0.000000,0.000000
100,110.111493,-25.721766,-1977046.454605,5399177.359853,-2751324.443711,0.000000,0.000000
101,110.111493,-25.721766,-1977046.455084,5399177.359425,-2751324.444202,0.000000,0.000000
102,110.111493,-25.721766,-1977046.454832,5399177.359650,-2751324.443943,0.000000,0.000000
103,110.111493,-25.721766,-1977046.454955,5399177.359541,-2751324.444069,0.000000,0.000000
104,110.111493,-25.721766,-1977046.454926,5399177.359567,-2751324.444039,0.000000,0.000000
105,110.111493,-25.721766,-1977046.454929,5399177.359564,-2751324.444042,0.000000,0.000000
106,110.111493,-25.721766,-1977046.454938,5399177.359557,-2751324.444050,0.000000,0.000000
107,110.111493,-25.721766,-1977046.454922,5399177.359571,-2751324.444034,0.000000,0.000000
108,110.111493,-25.721766,-1977046.454911,5399177.359580,-2751324.444023,0.000000,0.000000
109,110.111493,-25.721766,-1977046.454924,5399177.359569,-2751324.444036,0.000000,0.000000
110,110.111493,-25.721766,-1977046.454929,5399177.359564,-2751324.444042,0.000000,0.000000
111,110.111493,-25.721766,-1977046.454941,5399177.359554,-2751324.444054,0.000000,0.000000
112,110.111493,-25.721766,-1977046.454934,5399177.359560,-2751324.444046,0.000000,0.000000
113,110.111493,-25.721766,-1977046.454934,5399177.359560,-2751324.444047,0.000000,0.000000
114,110.111493,-25.721766,-1977046.454933,5399177.359561,-2751324.444045,0.000000,0.000000
115,110.111493,-25.721766,-1977046.454933,5399177.359560,-2751324.444046,0.000000,0.000000
116,110.111493,-25.721766,-1977046.454936,5399177.359558,-2751324.444049,0.000000,0.000000
117,110.111493,-25.721766,-1977046.454935,5399177.359559,-2751324.444047,0.000000,0.000000
118,110.111493,-25.721766,-1977046.454935,5399177.359559,-2751324.444048,0.000000,0.000000
119,110.111493,-25.721766,-1977046.454935,5399177.359559,-2751324.444048,0.000000,0.000000
