Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.818451,14.687874,3643045.439452,4980955.147771,1606716.857033,149.179233,11.303883
1,76.318451,4.687874,1503577.490253,6176566.293727,517791.682292,27.346506,17.280368
2,97.568451,-40.312126,-641477.614947,4827928.311611,-4104474.137441,15.614145,29.854974
3,97.568451,-40.312126,-2044824.889082,3531989.013869,-4885033.066953,15.614145,29.854974
4,92.568451,-20.312126,-268157.321851,5977918.251934,-2200134.871073,4.379014,17.280368
5,92.568451,-20.312126,-1470093.081802,4643189.813412,-4104474.137441,4.379014,11.303883
6,105.068451,-10.312126,-1631533.749108,6059998.183329,-1134231.457788,0.632197,14.092945
7,105.068451,-10.312126,-7511.965801,6287770.607558,1066233.615682,0.632197,14.092945
8,102.568451,19.687874,-1483541.400604,4685665.421006,4051377.084746,0.087435,14.092945
9,102.568451,19.687874,-765031.458833,6281931.763642,792752.354496,0.087435,12.764561
10,102.568451,19.687874,-1370431.241805,6226756.080123,172792.643768,0.087435,8.013728
11,102.568451,19.687874,-1215769.986248,6205960.717853,827028.923369,0.087435,6.288186
12,111.591888,26.406624,-2103605.838044,5315300.284577,2819482.478996,0.004450,9.099224
13,107.080170,23.047249,-1716704.855126,5856258.661636,1847911.427290,0.001170,4.549612
14,107.080170,23.047249,-1826644.642446,5676732.543347,2254870.726241,0.001170,3.021567
15,107.080170,23.047249,-1875263.089146,5576572.106434,2454639.746257,0.001170,2.497517
16,107.080170,23.047249,-1939613.589467,5413919.407662,2749013.726669,0.001170,2.348302
17,109.993683,25.389778,-1971365.377745,5418140.491577,2718144.635373,0.001025,1.767022
18,109.123856,24.958565,-1895543.428851,5466640.656362,2674913.910199,0.000197,1.589840
19,109.123856,24.958565,-2128071.197186,5257286.407210,2907902.288829,0.000197,1.589840
20,109.123856,24.958565,-1992955.136790,5391374.243840,2755120.280666,0.000197,1.542368
21,110.871435,26.330139,-2037946.102413,5344847.411407,2811890.123854,0.000049,0.918765
22,110.142396,25.702078,-1980284.183397,5398998.599456,2749359.301522,0.000038,0.909911
23,109.815386,25.487337,-1952921.609859,5419881.480509,2727904.288305,0.000010,0.568093
24,109.815386,25.487337,-2002519.210569,5377382.177207,2775319.626486,0.000010,0.315933
25,110.109213,25.736281,-1976591.660083,5398600.483761,2752773.062045,0.000004,0.315667
26,110.193731,25.787116,-1983708.131069,5393381.654300,2757845.049922,0.000001,0.208446
27,110.193731,25.787116,-1966568.743654,5407969.264100,2741614.545007,0.000001,0.109902
28,110.193731,25.787116,-1973707.500152,5402772.692418,2746691.220012,0.000001,0.109902
29,110.057134,25.677876,-1972646.311735,5403031.298142,2746943.157848,0.000000,0.080986
30,110.057134,25.677876,-1980416.522715,5395927.840461,2755246.382698,0.000000,0.073917
31,110.149693,25.753294,-1980123.287729,5396434.100675,2754470.739809,0.000000,0.058379
32,110.128795,25.738326,-1978402.689455,5397832.270105,2752977.172724,0.000000,0.051322
33,110.098189,25.711843,-1975956.658353,5400084.229987,2750334.044647,0.000000,0.027223
34,110.098189,25.711843,-1978651.982149,5397696.673223,2753063.292597,0.000000,0.019749
35,110.098189,25.711843,-1976206.095576,5399948.782447,2750420.183388,0.000000,0.019749
36,110.115590,25.725732,-1977366.981403,5398856.887592,2751720.278103,0.000000,0.009929
37,110.115590,25.725732,-1976434.012645,5399709.724995,2750723.686148,0.000000,0.009306
38,110.115590,25.725732,-1977372.368357,5398882.795329,2751665.941799,0.000000,0.007147
39,110.109755,25.720603,-1976901.883309,5399289.822292,2751208.407799,0.000000,0.003579
40,110.111233,25.722158,-1977015.473781,5399168.643742,2751363.546335,0.000000,0.003278
41,110.113042,25.723556,-1977162.838121,5399043.068320,2751503.129663,0.000000,0.001806
42,110.113042,25.723556,-1976995.521943,5399197.841430,2751320.873524,0.000000,0.001212
43,110.111542,25.722293,-1977042.339860,5399151.849632,2751377.105993,0.000000,0.001010
44,110.111542,25.722293,-1977059.032006,5399133.051978,2751401.832225,0.000000,0.000858
45,110.111542,25.722293,-1977106.762591,5399092.760121,2751446.299523,0.000000,0.000445
46,110.111999,25.722702,-1977078.724410,5399117.605610,2751417.884353,0.000000,0.000251
47,110.111766,25.722519,-1977059.782103,5399133.889832,2751399.663708,0.000000,0.000251
48,110.111712,25.722452,-1977055.796603,5399138.798721,2751392.940024,0.000000,0.000163
49,110.111712,25.722452,-1977036.854141,5399155.082790,2751374.719341,0.000000,0.000163
50,110.111712,25.722452,-1977053.053755,5399140.415310,2751391.746699,0.000000,0.000133
51,110.111588,25.722358,-1977045.639674,5399147.344916,2751383.531355,0.000000,0.000067
52,110.111666,25.722423,-1977051.885949,5399141.743567,2751389.991195,0.000000,0.000065
53,110.111669,25.722421,-1977052.279710,5399141.671484,2751389.850650,0.000000,0.000048
54,110.111628,25.722390,-1977048.861253,5399144.526222,2751386.726139,0.000000,0.000024
55,110.111657,25.722414,-1977051.228216,5399142.421210,2751389.139795,0.000000,0.000022
56,110.111656,25.722412,-1977051.162223,5399142.572600,2751388.891809,0.000000,0.000017
57,110.111656,25.722412,-1977052.362201,5399141.482246,2751390.160633,0.000000,0.000009
58,110.111656,25.722412,-1977051.495214,5399142.224317,2751389.333008,0.000000,0.000008
59,110.111652,25.722408,-1977050.811977,5399142.856565,2751388.588296,0.000000,0.000005
60,110.111657,25.722413,-1977051.241157,5399142.469450,2751389.036530,0.000000,0.000003
61,110.111657,25.722413,-1977051.094395,5399142.617804,2751388.852111,0.000000,0.000003
62,110.111657,25.722413,-1977050.989876,5399142.700096,2751388.766308,0.000000,0.000002
63,110.111655,25.722411,-1977051.104956,5399142.601288,2751388.876765,0.000000,0.000002
64,110.111655,25.722411,-1977051.081466,5399142.617732,2751388.861478,0.000000,0.000001
65,110.111656,25.722412,-1977051.167184,5399142.539480,2751388.952826,0.000000,0.000001
66,110.111656,25.722412,-1977051.114640,5399142.589947,2751388.891958,0.000000,0.000001
67,110.111656,25.722412,-1977051.200358,5399142.511695,2751388.983306,0.000000,0.000001
68,110.111656,25.722412,-1977051.149206,5399142.557767,2751388.930012,0.000000,0.000000
69,110.111656,25.722412,-1977051.179276,5399142.530159,2751388.962363,0.000000,0.000000
70,110.111656,25.722412,-1977051.162770,5399142.546205,2751388.942868,0.000000,0.000000
71,110.111656,25.722412,-1977051.167632,5399142.541073,2751388.949401,0.000000,0.000000
72,110.111656,25.722412,-1977051.154068,5399142.552635,2751388.936545,0.000000,0.000000
