Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.499603,-46.792381,-2087323.142596,3844434.474259,-4625993.222036,10.447914,11.303883
1,108.499603,-24.292381,-1845627.791385,5516126.958897,-2607834.169704,0.000226,17.280368
2,108.499603,-24.292381,157683.789189,6020108.004829,-2093923.967492,0.000226,17.280368
3,108.499603,-24.292381,-1673764.507940,5002469.928222,-3573287.853441,0.000226,11.303883
4,108.499603,-24.292381,-3076960.681007,3868324.712093,-4017490.689832,0.000226,11.303883
5,108.499603,-24.292381,-3465542.878016,4356846.429205,-3102204.799812,0.000226,11.303883
6,108.499603,-24.292381,-2382500.806852,5479480.479986,-2224023.320348,0.000226,9.223310
7,108.499603,-24.292381,-2953957.890494,4463010.684398,-3457982.022690,0.000226,9.223310
8,108.499603,-24.292381,-2979813.277017,4722790.672624,-3072143.554882,0.000226,7.678716
9,108.499603,-24.292381,-2180268.335298,5167807.206711,-3026400.916865,0.000226,7.241269
10,108.499603,-24.292381,-2524928.485324,4935554.688341,-3143835.826787,0.000226,4.210262
11,108.499603,-24.292381,-2191994.665239,5205508.071022,-2952915.549433,0.000226,4.165133
12,108.499603,-24.292381,-2284157.295483,5159242.774718,-2964161.953656,0.000226,2.861724
13,108.499603,-24.292381,-2156493.131148,5264872.902864,-2873263.545337,0.000226,2.428939
14,109.864349,-25.563744,-1956313.226107,5414780.170266,-2735542.524913,0.000040,2.308098
15,109.864349,-25.563744,-2050512.909823,5339329.034929,-2813228.706188,0.000040,1.329169
16,109.864349,-25.563744,-1976944.057413,5403607.269176,-2742745.589237,0.000040,0.936234
17,109.864349,-25.563744,-1906787.447925,5463346.457441,-2673660.724741,0.000040,0.475872
18,109.823704,-25.445378,-1954386.218366,5421478.077792,-2723707.772385,0.000031,0.391241
19,109.823704,-25.445378,-1931184.897466,5440856.128591,-2701675.249276,0.000031,0.200562
20,109.773570,-25.449547,-1949574.574244,5422999.332367,-2724124.809310,0.000011,0.161361
21,110.312154,-25.891741,-1993097.562953,5384532.341797,-2768277.077774,0.000004,0.320756
22,110.312154,-25.891741,-1962919.836731,5412680.166744,-2734969.631528,0.000004,0.293976
23,109.948144,-25.587212,-1963847.323636,5410858.272445,-2737887.611930,0.000002,0.231236
