Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.392578,71.320740,1894394.645391,780526.062360,6019838.092845,324.308233,8.819171
1,44.892578,58.820740,2345043.702446,2336266.864918,5433624.938435,238.826963,13.642255
2,66.142578,82.570740,334665.556539,756733.468634,6303033.927540,222.877027,20.327185
3,121.767578,69.445740,-1182424.428024,1909467.150231,5949611.365378,87.372719,33.837336
4,121.767578,69.445740,863384.444326,2299900.829136,5866321.154537,87.372719,26.354167
5,154.501953,40.148865,-4406552.841594,2101633.505152,4090633.976090,6.446983,37.498951
6,154.501953,40.148865,-4198852.430137,553517.492007,4753065.538825,6.446983,24.346942
7,154.501953,40.148865,-2776051.361835,2120008.416782,5318748.026897,6.446983,14.047591
8,154.501953,40.148865,-2405025.889431,3480619.850093,4757021.937351,6.446983,14.047591
9,133.454590,19.272400,-4142429.072021,4372144.067665,2091836.198049,3.996547,17.559937
10,163.312988,10.878845,-6310453.233010,-291821.189861,-876625.836708,0.215439,17.559937
11,163.312988,10.878845,-5672108.659364,2916406.232774,48719.969938,0.215439,8.779968
12,163.312988,10.878845,-5373827.343923,2072782.424534,2730555.811389,0.215439,8.779968
13,163.312988,10.878845,-5528657.316288,2607836.855806,1814272.082446,0.215439,6.962110
14,163.312988,10.878845,-5641444.516761,2287471.194168,1896829.574532,0.215439,6.427811
15,163.312988,10.878845,-5982301.874702,2004266.240077,932604.431362,0.215439,4.392629
16,159.764137,19.830681,-5373827.343923,2072782.424534,2730555.811389,0.203632,4.392629
17,159.733591,16.385466,-5741802.483162,2120131.164708,1787691.616976,0.202297,4.051544
18,161.530926,14.493459,-5858335.923960,1956656.280791,1585899.629275,0.195371,2.363802
19,160.198198,17.635072,-5720741.714943,2059796.999101,1919932.139313,0.182888,1.499384
20,160.198198,17.635072,-5767144.870564,2065041.680665,1770634.120599,0.182888,1.420484
21,157.684059,21.802987,-5480892.725739,2249659.500008,2354172.360614,0.166813,2.659261
22,157.684059,21.802987,-5688981.855928,2113441.600695,1955431.344055,0.166813,2.174734
23,155.559847,24.392259,-5291337.032303,2404729.561565,2617913.442610,0.156038,3.115335
24,155.559847,24.392259,-5544943.340829,2226689.384799,2223235.814888,0.156038,1.956631
25,155.153194,23.784592,-5299063.808819,2453766.385363,2556469.953982,0.143160,2.143301
26,155.153194,23.784592,-5160509.249942,2519818.264940,2765636.112086,0.143160,1.102390
27,152.571496,25.690238,-5104759.958149,2649278.920756,2748177.333288,0.130191,1.414765
28,152.571496,25.690238,-5182275.106435,2536717.604617,2709289.669268,0.130191,1.336963
29,149.428316,28.918168,-4810568.400413,2841754.231166,3065965.411764,0.113112,2.483407
30,145.163107,31.309949,-4476716.962107,3115676.267562,3295301.797808,0.101868,3.810470
31,145.163107,31.309949,-4881806.689985,2826060.366866,2966926.421083,0.101868,2.572741
32,143.788434,30.981809,-4415865.109584,3233293.753812,3264164.615075,0.077338,3.048052
33,143.788434,30.981809,-4669129.388298,3008507.962142,3124571.147022,0.077338,1.603848
34,143.788434,30.981809,-4510618.251910,3119826.621060,3245098.619154,0.077338,1.538693
