Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.195457,-30.335033,-2518034.837262,-4900521.514932,-3202483.632528,463.418358,11.303883
1,-127.195457,-42.835033,-2831907.921369,-3731515.183552,-4314080.759948,336.591215,14.092945
2,-172.195457,-19.085033,-5973863.894644,-818800.076881,-2072246.943871,34.194627,25.813164
3,145.304543,-32.210033,-4441202.852968,3074713.748189,-3380160.081468,0.168155,37.023594
4,100.304543,-8.460033,5223534.426857,3530557.946932,961379.881781,0.028365,37.023594
5,100.304543,-8.460033,-5457370.360323,2509585.726810,-2137504.982100,0.028365,25.813164
6,100.304543,-8.460033,-3241568.047895,5029053.330516,-2202583.215120,0.028365,12.906582
7,100.304543,-8.460033,-570451.931693,6143988.995926,-1609088.477476,0.028365,12.906582
8,100.304543,-8.460033,-2128502.521108,5752688.281303,-1742476.263249,0.028365,7.046473
9,100.304543,-8.460033,-1109785.561912,6104004.561268,-1474948.918209,0.028365,5.651942
10,100.304543,-8.460033,-1637561.544068,5984052.796124,-1474948.918209,0.028365,3.333333
11,100.304543,-8.460033,-1381790.356725,6079741.817706,-1340120.447909,0.028365,2.429563
12,100.304543,-8.460033,-1251687.675870,6122403.397915,-1272467.590824,0.028365,2.144923
13,100.929543,-11.272533,-1186128.175950,6142418.074889,-1238584.967359,0.016838,2.067649
14,100.460793,-11.663158,-1134276.704789,6143468.225312,-1280932.483295,0.009401,1.451341
15,100.460793,-11.663158,-1187695.154174,6061688.656996,-1583992.682640,0.009401,1.451341
16,100.851418,-12.170971,-1173950.473303,6124199.914218,-1335896.645719,0.009232,1.250678
17,100.851418,-12.170971,-1136157.546372,6165425.755259,-1169650.669287,0.009232,0.665099
18,100.763527,-12.556713,-1162848.294031,6117017.240085,-1377579.690426,0.008821,0.402364
19,101.500832,-13.765209,-1235396.666518,6071717.526203,-1507763.808669,0.008261,0.754537
20,101.693703,-15.140942,-1248128.612833,6030322.749745,-1655158.873390,0.008218,1.129276
21,103.264748,-18.245800,-1390345.512303,5897781.457246,-1984240.412774,0.006950,2.033750
22,101.990028,-15.229290,-1278767.804835,6021282.191400,-1664593.340014,0.006429,1.596113
23,104.494759,-19.930752,-1501361.665777,5807526.426232,-2160491.481352,0.003913,2.197313
24,104.494759,-19.930752,-1391816.367335,5909182.149172,-1949214.922165,0.003913,2.180418
25,104.494759,-19.930752,-1364874.088956,5944049.986791,-1860828.665842,0.003913,1.374803
26,104.633142,-19.683648,-1517725.540373,5812852.046312,-2134754.967456,0.002955,1.504435
27,104.633142,-19.683648,-1438422.698754,5879226.933433,-2004788.063027,0.002955,0.758853
