Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.776550,12.356651,-6231291.871242,-24301.744632,1355968.675383,13.184924,11.303883
1,-179.776550,12.356651,-5901532.269041,-23015.697724,2410983.846628,13.184924,11.303883
2,140.223450,37.356651,-3901193.628760,3247647.901563,3848930.019717,0.989234,21.473498
3,120.223450,29.856651,-2786769.342666,4783644.700744,3156602.338090,0.060210,27.054472
4,120.223450,29.856651,-5334112.079521,2462057.083833,2474848.732006,0.060210,15.492494
5,120.223450,29.856651,-4089356.703937,3558151.806762,3349883.626529,0.060210,14.799917
6,120.223450,29.856651,-3492504.438547,4221945.236125,3253747.465228,0.060210,7.399959
7,120.223450,29.856651,-3707310.185163,4217388.640702,3014773.869244,0.060210,4.980473
8,120.223450,29.856651,-2574257.146608,4740264.590525,3392075.691954,0.060210,4.980473
9,120.223450,29.856651,-3098393.295584,4511350.189847,3264428.075046,0.060210,2.709175
10,120.428528,31.378868,-2760344.462032,4699530.546451,3301828.013593,0.008116,2.063991
11,120.428528,31.378868,-2432064.377909,4948991.134473,3194434.006941,0.008116,2.063991
12,120.428528,31.378868,-2693051.398121,4806519.092772,3202554.805491,0.008116,1.868198
13,118.780579,30.575340,-2646128.608404,4817157.178620,3225448.375744,0.006551,1.815954
14,117.887634,30.614021,-2569714.905956,4855880.845579,3229139.678277,0.006047,1.115615
15,116.239685,29.810493,-2283089.732344,5093112.598759,3076450.976884,0.003651,1.115615
16,116.239685,29.810493,-2578440.123181,4865283.155275,3208104.654672,0.003651,0.855174
17,115.467438,29.078396,-2398796.028689,5036544.807283,3081497.986591,0.003006,1.157531
18,113.785004,28.495090,-2093971.329380,5257524.354727,2931964.834756,0.001854,1.157531
19,111.399292,26.739243,-2079711.846838,5306992.190339,2852442.581713,0.000144,1.942704
20,111.399292,26.739243,-2287520.373095,5130673.299514,3010480.627936,0.000144,1.428409
21,111.399292,26.739243,-2224248.780097,5177135.798165,2978393.687793,0.000144,1.303248
22,111.399292,26.739243,-2083585.385057,5297106.031927,2867846.220914,0.000144,1.028332
23,111.399292,26.739243,-2153788.401476,5240355.153716,2919428.679475,0.000144,0.517744
24,111.399292,26.739243,-2117927.778605,5271397.452057,2889827.019945,0.000144,0.265908
25,111.399292,26.739243,-2106528.631433,5285315.234305,2872801.870400,0.000144,0.256070
26,111.240525,26.566748,-2042804.057289,5345035.263535,2808031.339647,0.000137,0.256070
27,110.498977,26.068630,-2007637.934452,5369963.734955,2785893.822186,0.000033,0.484569
28,109.810669,25.474581,-1952681.454240,5420614.175340,2726628.664942,0.000008,0.734997
29,109.810669,25.474581,-2024515.093157,5358381.641312,2795895.838958,0.000008,0.488250
30,109.810669,25.474581,-2002486.190672,5376982.048325,2776113.238624,0.000008,0.403646
31,109.810669,25.474581,-1962579.620278,5413240.526541,2734110.397285,0.000008,0.344715
32,110.308718,25.895558,-2007637.934452,5369963.734955,2785893.822186,0.000006,0.344715
33,110.242971,25.827730,-1987664.684583,5389837.042738,2761895.726794,0.000002,0.287865
34,110.043257,25.668112,-1971498.212195,5403949.141775,2745968.308842,0.000000,0.147757
35,110.043257,25.668112,-1973008.084861,5403091.996773,2746566.458429,0.000000,0.116741
36,110.147378,25.749419,-1979969.444440,5396689.213618,2754084.090764,0.000000,0.058719
37,110.112820,25.726097,-1977099.904976,5398935.998919,2751756.721510,0.000000,0.055168
38,110.086678,25.702935,-1975018.710468,5400883.134717,2749444.885710,0.000000,0.031275
39,110.123563,25.731968,-1978015.071609,5398300.089968,2752342.600602,0.000000,0.019925
40,110.123563,25.731968,-1976225.879485,5399919.914147,2750462.361279,0.000000,0.019357
41,110.123563,25.731968,-1976069.844585,5399996.819542,2750423.741314,0.000000,0.014148
42,110.106413,25.717742,-1976634.282917,5399534.297392,2750922.793970,0.000000,0.012975
43,110.107268,25.718798,-1976697.369448,5399457.114454,2751028.244880,0.000000,0.010205
44,110.107268,25.718798,-1977340.529342,5398897.977570,2751659.079434,0.000000,0.005125
45,110.113646,25.724067,-1977211.287789,5398999.175720,2751554.096929,0.000000,0.004408
46,110.112829,25.723276,-1977147.441027,5399063.073303,2751475.128003,0.000000,0.003662
47,110.110253,25.721235,-1976938.377238,5399244.129694,2751271.431155,0.000000,0.001875
48,110.112593,25.723161,-1977127.100717,5399076.390838,2751463.688808,0.000000,0.001493
49,110.110720,25.721659,-1976975.388718,5399208.854485,2751313.776186,0.000000,0.001306
50,110.112359,25.722998,-1977107.678207,5399091.868909,2751447.383089,0.000000,0.001071
51,110.112066,25.722745,-1977084.317783,5399113.376956,2751422.134386,0.000000,0.000920
52,110.111466,25.722265,-1977035.694004,5399155.739351,2751374.267616,0.000000,0.000480
53,110.111470,25.722258,-1977036.169581,5399155.902623,2751373.609918,0.000000,0.000362
54,110.111767,25.722503,-1977060.124889,5399134.599072,2751398.036601,0.000000,0.000181
55,110.111767,25.722503,-1977060.600468,5399134.762345,2751397.378904,0.000000,0.000181
56,110.111620,25.722379,-1977048.266155,5399145.291691,2751385.658841,0.000000,0.000091
57,110.111620,25.722379,-1977047.790577,5399145.128418,2751386.316539,0.000000,0.000091
