Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.617249,10.393402,4841373.289006,4152087.581019,43499.817339,266.631021,6.666667
1,60.617249,-4.606598,3119336.755020,5539829.710632,-508833.609907,98.461059,11.303883
2,70.617249,7.893402,2096834.719032,5960011.129372,870103.871022,47.788114,14.092945
3,115.617249,-15.856598,-2653364.772911,5533723.724783,-1731468.685339,2.749259,25.813164
4,115.617249,-15.856598,-3708091.455274,5176114.519888,-370945.372243,2.749259,25.813164
5,115.617249,-15.856598,-5605502.845983,926251.314936,-2888734.716570,2.749259,25.813164
6,115.617249,-15.856598,-4356257.706670,4453553.663344,-1362716.015982,2.749259,23.675413
7,147.804749,-20.622223,-5053786.439426,3181954.257276,-2232352.016260,1.664428,13.621808
8,147.804749,-20.622223,-3671811.301116,4525460.734619,-2584520.655249,1.664428,13.621808
9,147.804749,-20.622223,-5295176.648937,1798269.226098,-3056956.518216,1.664428,13.621808
10,141.789124,-24.391754,-4566980.607174,3595263.373755,-2617940.162784,1.269789,8.796057
11,153.019592,-25.666168,-5126352.656775,2609799.474907,-2745774.172286,0.129927,5.063822
12,147.003967,-29.435699,-4427568.854920,2919047.213367,-3532087.773094,0.095216,5.063822
13,147.003967,-29.435699,-4751198.323268,3216748.477626,-2776208.165471,0.095216,3.565138
14,147.003967,-29.435699,-4963406.661729,2631600.542880,-3009792.746635,0.095216,3.078505
15,147.003967,-29.435699,-4933463.075905,2730206.171027,-2971203.680345,0.095216,2.944306
16,147.003967,-29.435699,-4449993.160174,3113143.180412,-3333704.481646,0.095216,2.944306
17,147.003967,-29.435699,-4150913.788834,3362742.333081,-3473067.862301,0.095216,2.944306
18,142.968323,-30.925568,-4329528.414855,3389845.867502,-3221247.743248,0.077566,2.944306
19,142.968323,-30.925568,-4337542.472808,3270087.036842,-3331556.932390,0.077566,2.116719
20,138.951599,-33.182800,-3691118.658173,3700741.040187,-3642986.163527,0.077430,2.116719
21,136.905396,-32.776688,-3919800.068796,3667391.724943,-3433161.980879,0.049419,2.703224
