Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.031128,49.654472,1138214.267944,-3977579.412123,4837997.083122,722.337029,11.303883
1,-84.031128,72.154472,203873.582381,-1949917.471056,6048990.732061,421.787618,17.280368
2,50.968872,86.595528,239321.567762,295209.447416,6345458.484566,244.808141,29.854974
3,50.968872,86.595528,2109659.345855,1831887.598324,5714375.273329,244.808141,29.854974
4,50.968872,86.595528,-58103.645636,-168447.893415,6354271.147005,244.808141,17.280368
5,58.468872,83.470528,380555.832185,620254.033887,6315244.025689,236.008857,12.265155
6,47.843872,74.564278,1142900.770440,1262385.107030,6125999.859192,232.639561,6.772035
7,57.531372,63.861153,1512532.663833,2377071.922447,5702912.896248,186.704826,9.345367
8,57.531372,63.861153,2507798.257607,2680489.121569,5198502.334763,186.704826,9.345367
9,60.968872,29.095528,2706771.271914,4876894.186938,3083157.351522,110.889801,15.913440
10,83.937622,29.525215,586604.608916,5523319.232445,3124687.034604,23.420330,20.067829
11,102.296997,-39.791191,-1045211.923956,4794982.132030,-4060198.021387,10.341981,36.701458
12,125.265747,-39.361504,-1668831.869899,694182.975076,-6096169.286821,1.725450,36.701458
13,98.859497,-5.025566,-978558.165918,6277973.735165,-555000.316584,0.013112,20.067829
14,98.859497,-5.025566,-2812084.025857,5532043.593597,-1467919.113598,0.013112,18.308748
15,98.859497,-5.025566,-1616398.492523,5228261.218977,-3265167.713539,0.013112,18.308748
16,114.142700,-28.685234,-2290323.663213,5109862.517865,-3043342.469575,0.001294,13.294372
17,114.142700,-28.685234,-1689972.251928,5583208.180941,-2570579.314942,0.001294,11.973078
18,114.142700,-28.685234,-2002906.323971,5359417.996667,-2809349.653319,0.001294,5.986539
19,114.142700,-28.685234,-1963691.132737,5573371.899704,-2392383.931990,0.001294,3.366668
20,114.142700,-28.685234,-2062641.988924,5411973.207465,-2662500.691565,0.001294,2.282193
21,114.142700,-28.685234,-2107806.042138,5326389.917614,-2795476.463198,0.001294,1.917522
22,114.142700,-28.685234,-2129266.747388,5282423.011569,-2861412.411162,0.001294,1.814941
23,112.135387,-27.162412,-2139711.527300,5260151.647465,-2894238.524353,0.000488,1.788377
24,111.815310,-27.114190,-2111198.719311,5274285.490720,-2889483.567259,0.000398,1.262185
25,109.807998,-25.591368,-1766135.168044,5553890.066666,-2582778.700674,0.000258,1.262185
26,111.473521,-26.757595,-2086250.464911,5303441.703058,-2854258.470511,0.000164,1.091702
27,109.466208,-25.234773,-1825557.340666,5522672.957885,-2608105.040446,0.000094,1.091702
28,110.138931,-25.793776,-1978438.222262,5394975.103953,-2758509.392308,0.000041,1.044744
29,110.638045,-26.135935,-2019509.575092,5362004.773573,-2792590.036388,0.000026,0.607044
30,109.927348,-25.599814,-1961677.693932,5411003.719149,-2739146.770157,0.000020,0.371348
31,110.354579,-25.904924,-1996862.199070,5382456.952472,-2769590.924913,0.000009,0.365430
32,110.389504,-25.944152,-1999480.783737,5379457.796051,-2773499.554256,0.000007,0.260456
33,110.149695,-25.762176,-1979976.160403,5396032.588445,-2755356.981130,0.000002,0.131545
