Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.876740,18.773865,-1550940.900454,5838402.026251,2039666.096434,0.021079,11.303883
1,104.876740,18.773865,-2541206.495576,5480385.519621,2039666.096434,0.021079,11.303883
2,104.876740,18.773865,-2651884.582141,5719074.734371,966451.783950,0.021079,6.666667
3,104.876740,18.773865,-1436448.932117,5407405.500378,3051956.289261,0.021079,6.666667
4,104.876740,18.773865,-2021671.456089,5591897.721285,2299676.948134,0.021079,4.859127
5,104.876740,18.773865,-1614313.576853,5583139.853318,2618579.802838,0.021079,3.131937
6,104.876740,18.773865,-1804842.599884,5658988.388394,2315789.730128,0.021079,2.569562
7,106.204865,22.250427,-1648214.492177,5671394.187923,2400101.199673,0.003319,1.876537
8,106.204865,22.250427,-1497348.217745,5803777.897415,2173226.167062,0.003319,1.616059
9,106.204865,22.250427,-1562938.464454,5790003.551030,2163829.576156,0.003319,1.278324
10,106.204865,22.250427,-1712521.184266,5656258.628555,2390840.303493,0.003319,1.278324
11,105.815460,21.084045,-1622627.212614,5728342.821585,2280079.819899,0.002716,0.678743
12,106.427338,21.913666,-1674187.847866,5678397.947181,2365546.543188,0.001755,0.551528
13,106.163132,21.874641,-1648434.099349,5687605.295050,2361537.085515,0.001467,0.457033
14,106.163132,21.874641,-1699022.068087,5636316.287811,2446539.327378,0.001467,0.457033
15,106.448204,22.101559,-1674048.193063,5670310.493262,2384835.979031,0.001230,0.430178
16,106.448204,22.101559,-1680247.421978,5657789.839921,2409911.517506,0.001230,0.250715
17,107.156550,22.922327,-1733755.212674,5615930.801776,2468799.032226,0.000780,0.466119
18,107.156550,22.922327,-1727802.794321,5628747.053243,2443825.997611,0.000780,0.466119
19,108.435041,24.196929,-1840783.838266,5522321.763149,2598194.192331,0.000269,0.913731
20,108.435041,24.196929,-1846116.028285,5508774.563855,2622884.950972,0.000269,0.913731
21,108.435041,24.196929,-1789200.298656,5566420.730511,2539857.960328,0.000269,0.466119
22,108.435041,24.196929,-1896499.507194,5463380.145256,2680851.001233,0.000269,0.466119
23,109.313292,24.938836,-1913912.201722,5461213.497070,2672932.476023,0.000234,0.530435
24,109.008777,24.792790,-1887075.837410,5477740.030486,2658254.523533,0.000114,0.485344
25,109.887028,25.534697,-2016003.854860,5359792.553904,2799316.340038,0.000004,0.485344
26,109.887028,25.534697,-1918579.511672,5453996.219416,2684222.619038,0.000004,0.473401
27,109.887028,25.534697,-1989734.923497,5390848.708200,2758451.653620,0.000004,0.473401
28,109.887028,25.534697,-2001818.029646,5377236.794061,2776101.776089,0.000004,0.285764
29,109.887028,25.534697,-1975808.898673,5399099.576136,2752358.921608,0.000004,0.281993
30,110.206356,25.801845,-1984651.179534,5392278.098888,2759314.210056,0.000001,0.174447
31,110.206356,25.801845,-1973815.430699,5401462.862649,2749171.952501,0.000001,0.171100
32,110.206356,25.801845,-1969102.288757,5406111.710919,2743446.576835,0.000001,0.104013
33,110.206356,25.801845,-1979957.151823,5396945.670008,2753593.645594,0.000001,0.104013
34,110.094915,25.708017,-1975711.278415,5400369.793495,2749952.173636,0.000000,0.059710
35,110.094915,25.708017,-1980071.039136,5396636.631494,2754113.884695,0.000000,0.059533
36,110.094915,25.708017,-1981273.722866,5395393.165451,2755674.259749,0.000000,0.038242
37,110.094915,25.708017,-1976916.027062,5399128.336837,2751513.087298,0.000000,0.038242
38,110.094915,25.708017,-1978794.796945,5397572.213740,2753203.710922,0.000000,0.020647
39,110.112288,25.723981,-1977084.752784,5399049.888574,2751545.569596,0.000000,0.020590
40,110.118479,25.728298,-1977596.710867,5398641.327900,2751976.366857,0.000000,0.013250
41,110.105149,25.717078,-1976526.139164,5399607.832554,2750856.605774,0.000000,0.007142
42,110.111577,25.722042,-1977049.838787,5399162.002377,2751351.963640,0.000000,0.007120
43,110.113421,25.723929,-1977192.386399,5399013.158636,2751540.334931,0.000000,0.004574
44,110.113421,25.723929,-1976823.641723,5399347.722256,2751151.381313,0.000000,0.002470
45,110.113421,25.723929,-1977028.929576,5399171.224537,2751348.911665,0.000000,0.002463
46,110.110605,25.721501,-1976967.154211,5399219.961221,2751298.003386,0.000000,0.001585
47,110.111681,25.722363,-1977054.351296,5399143.893565,2751384.040767,0.000000,0.001535
48,110.112282,25.722930,-1977101.571326,5399097.544733,2751440.678954,0.000000,0.000909
49,110.112282,25.722930,-1977022.558372,5399170.340788,2751355.181775,0.000000,0.000540
50,110.111894,25.722641,-1977077.492716,5399114.041899,2751425.709739,0.000000,0.000540
51,110.111691,25.722430,-1977054.116972,5399140.554914,2751390.715707,0.000000,0.000320
52,110.111691,25.722430,-1977022.324085,5399167.002167,2751361.856731,0.000000,0.000320
53,110.111691,25.722430,-1977053.999809,5399138.885587,2751394.053176,0.000000,0.000234
54,110.111691,25.722430,-1977038.191280,5399153.361251,2751377.120596,0.000000,0.000118
55,110.111645,25.722412,-1977050.076976,5399142.921843,2751388.985666,0.000000,0.000102
56,110.111583,25.722357,-1977045.144135,5399147.549823,2751383.485643,0.000000,0.000054
57,110.111652,25.722407,-1977050.863766,5399142.895376,2751388.475681,0.000000,0.000040
58,110.111652,25.722407,-1977045.930925,5399147.523356,2751382.975658,0.000000,0.000040
59,110.111652,25.722407,-1977046.770741,5399146.379595,2751384.605656,0.000000,0.000035
60,110.111652,25.722407,-1977050.260417,5399143.194550,2751388.323174,0.000000,0.000029
61,110.111672,25.722426,-1977052.457765,5399141.377645,2751390.296313,0.000000,0.000014
62,110.111654,25.722411,-1977050.960591,5399142.665530,2751388.854585,0.000000,0.000012
63,110.111657,25.722413,-1977051.286472,5399142.458482,2751389.025565,0.000000,0.000010
64,110.111657,25.722413,-1977051.790648,5399141.969825,2751389.618194,0.000000,0.000005
65,110.111657,25.722413,-1977051.249576,5399142.439842,2751389.088232,0.000000,0.000004
66,110.111657,25.722413,-1977050.745399,5399142.928498,2751388.495604,0.000000,0.000004
67,110.111656,25.722412,-1977051.132756,5399142.566666,2751388.924408,0.000000,0.000004
68,110.111656,25.722412,-1977050.977507,5399142.720536,2751388.735295,0.000000,0.000002
69,110.111656,25.722412,-1977050.939461,5399142.736160,2751388.731995,0.000000,0.000001
70,110.111656,25.722412,-1977051.006807,5399142.685975,2751388.781748,0.000000,0.000001
71,110.111656,25.722412,-1977051.200102,5399142.516480,2751388.974162,0.000000,0.000001
72,110.111655,25.722411,-1977051.086618,5399142.613774,2751388.865517,0.000000,0.000001
73,110.111656,25.722412,-1977051.154895,5399142.553350,2751388.934562,0.000000,0.000000
74,110.111656,25.722412,-1977051.126756,5399142.575114,2751388.912224,0.000000,0.000000
75,110.111656,25.722412,-1977051.195033,5399142.514690,2751388.981269,0.000000,0.000000
76,110.111656,25.722412,-1977051.150860,5399142.554567,2751388.935070,0.000000,0.000000
77,110.111656,25.722412,-1977051.173955,5399142.534324,2751388.958043,0.000000,0.000000
78,110.111656,25.722412,-1977051.163416,5399142.544141,2751388.946429,0.000000,0.000000
79,110.111656,25.722412,-1977051.147608,5399142.558867,2751388.929009,0.000000,0.000000
80,110.111656,25.722412,-1977051.149234,5399142.556717,2751388.932040,0.000000,0.000000
81,110.111656,25.722412,-1977051.150047,5399142.555642,2751388.933555,0.000000,0.000000
