Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.931091,-46.257336,-2592358.453692,3577114.481488,-4585071.167333,7.837947,6.666667
1,120.931091,-26.257336,-2942055.143683,4909767.778150,-2804658.600459,0.675971,11.303883
2,120.931091,-26.257336,-3749930.942732,4324294.859115,-2804658.600459,0.675971,11.303883
3,120.931091,-26.257336,-3148141.488891,5253689.305042,-1774083.912274,0.675971,6.666667
4,130.931091,-36.257336,-3174134.114799,3072611.753439,-4585071.167333,0.383863,6.666667
5,123.431091,-33.757336,-2924545.502084,4430073.272232,-3524154.526341,0.090608,6.009252
6,123.431091,-33.757336,-3076160.676430,4550978.988685,-3231022.941682,0.090608,4.103691
7,109.368591,-24.069836,-1932422.351025,5497026.996526,-2585347.693888,0.017168,7.891957
8,109.368591,-24.069836,-2789651.228926,4787723.859434,-3148760.789578,0.017168,7.212554
9,109.368591,-24.069836,-1668411.625383,5755656.757013,-2176584.716241,0.017168,7.212554
10,109.368591,-24.069836,-1804415.307574,5631227.050030,-2382382.677001,0.017168,3.606277
11,105.452576,-21.149914,-1585614.229780,5735972.377148,-2286882.932625,0.002526,2.016937
12,107.054138,-23.142101,-1679260.201234,5598084.725511,-2545290.224708,0.002203,2.016937
13,107.054138,-23.142101,-1795327.032079,5588111.465278,-2487716.571358,0.002203,1.354155
14,107.032166,-22.626965,-1725268.103282,5631787.832260,-2438640.564911,0.001268,1.129230
15,108.633728,-24.619152,-1977048.037936,5366433.558640,-2814236.518794,0.000792,1.129230
16,108.222351,-23.863537,-1824973.672725,5543399.818868,-2564468.529792,0.000734,1.065606
17,107.730103,-23.434155,-1783090.822434,5577043.854579,-2520906.830053,0.000657,0.613516
18,108.304977,-24.133999,-1829139.368503,5529195.209626,-2591834.832571,0.000294,0.383973
19,108.304977,-24.133999,-1787467.641764,5563063.374878,-2548362.142118,0.000294,0.383973
20,108.304977,-24.133999,-1795784.426650,5561688.266277,-2545533.991846,0.000294,0.300322
21,108.304977,-24.133999,-1837424.616086,5527777.505557,-2589015.903926,0.000294,0.300322
22,109.248600,-25.006706,-1906698.405267,5460374.376157,-2679747.713132,0.000072,0.597532
23,109.248600,-25.006706,-1883395.908886,5478530.715139,-2659228.145802,0.000072,0.543844
24,109.248600,-25.006706,-1927406.514197,5438958.332573,-2708143.318966,0.000072,0.297878
25,110.198500,-25.839942,-1983277.092241,5390824.922448,-2763113.378417,0.000040,0.529077
26,109.934273,-25.556764,-1980725.673505,5399444.227866,-2748173.875511,0.000008,0.529077
27,109.934273,-25.556764,-1940134.827248,5431279.390285,-2714416.261473,0.000008,0.297878
28,109.997191,-25.647294,-1967494.350492,5406470.878176,-2743889.396892,0.000008,0.192283
29,110.273972,-25.851528,-2014881.902032,5365564.089034,-2789117.563231,0.000002,0.192283
30,110.034927,-25.653087,-1970959.541268,5404912.874946,-2744467.944667,0.000001,0.155026
31,110.034927,-25.653087,-1974046.923535,5401398.733037,-2749132.005951,0.000001,0.134437
32,110.164673,-25.763986,-1981356.634910,5395433.001084,-2755537.568923,0.000000,0.070712
33,110.087810,-25.704169,-1975105.108003,5400788.428963,-2749568.023435,0.000000,0.069940
34,110.087810,-25.704169,-1974598.591417,5401515.132891,-2748511.231226,0.000000,0.049078
35,110.124435,-25.731431,-1978106.095094,5398294.227953,-2752289.041491,0.000000,0.024954
36,110.124435,-25.731431,-1975602.488107,5400528.618811,-2749719.980662,0.000000,0.020402
37,110.098352,-25.711365,-1975979.948615,5400100.176683,-2750286.322798,0.000000,0.017540
38,110.120414,-25.729251,-1977763.269044,5398531.479861,-2752071.518845,0.000000,0.014570
39,110.116909,-25.725869,-1977488.980511,5398805.156628,-2751734.010428,0.000000,0.012406
40,110.108507,-25.719463,-1976803.154304,5399384.364385,-2751094.571369,0.000000,0.006437
41,110.108507,-25.719463,-1976837.441916,5399376.377074,-2751085.669854,0.000000,0.004931
42,110.112795,-25.722644,-1977154.657995,5399092.782324,-2751412.069815,0.000000,0.002469
43,110.112447,-25.722733,-1977261.823934,5398962.955948,-2751588.618213,0.000000,0.002469
44,110.110564,-25.721075,-1976970.339236,5399240.575243,-2751255.546985,0.000000,0.001241
45,110.112150,-25.722274,-1977100.007618,5399131.728688,-2751375.164624,0.000000,0.001082
46,110.112150,-25.722274,-1976992.574120,5399228.842195,-2751262.548037,0.000000,0.000887
47,110.111023,-25.721393,-1977008.315525,5399210.430816,-2751287.201765,0.000000,0.000761
48,110.111023,-25.721393,-1977084.955266,5399142.198509,-2751365.500747,0.000000,0.000633
49,110.111824,-25.722029,-1977073.321750,5399154.021918,-2751350.757996,0.000000,0.000539
50,110.111698,-25.721944,-1977062.887131,5399162.212616,-2751342.240357,0.000000,0.000451
51,110.111392,-25.721690,-1977038.210139,5399184.274196,-2751316.850508,0.000000,0.000232
52,110.111392,-25.721690,-1977061.935227,5399163.632697,-2751340.151722,0.000000,0.000182
53,110.111378,-25.721669,-1977024.443674,5399197.434998,-2751301.022601,0.000000,0.000182
54,110.111535,-25.721801,-1977049.834729,5399174.308489,-2751327.978961,0.000000,0.000092
55,110.111535,-25.721801,-1977046.214651,5399177.864975,-2751323.630371,0.000000,0.000086
56,110.111535,-25.721801,-1977042.641461,5399180.890504,-2751320.283269,0.000000,0.000048
57,110.111535,-25.721801,-1977046.261544,5399177.334023,-2751324.631860,0.000000,0.000048
58,110.111479,-25.721754,-1977045.344801,5399178.355881,-2751323.294340,0.000000,0.000031
59,110.111479,-25.721754,-1977046.925655,5399176.833105,-2751325.134256,0.000000,0.000030
60,110.111479,-25.721754,-1977047.984979,5399175.951492,-2751326.096630,0.000000,0.000018
61,110.111479,-25.721754,-1977046.404126,5399177.474269,-2751324.256714,0.000000,0.000018
62,110.111499,-25.721771,-1977046.929721,5399176.933284,-2751324.936079,0.000000,0.000011
63,110.111499,-25.721771,-1977046.003829,5399177.729739,-2751324.044457,0.000000,0.000011
64,110.111499,-25.721771,-1977045.905788,5399177.843697,-2751323.892304,0.000000,0.000007
65,110.111495,-25.721767,-1977046.624718,5399177.217866,-2751324.599058,0.000000,0.000007
66,110.111491,-25.721765,-1977046.341504,5399177.459636,-2751324.329936,0.000000,0.000004
67,110.111491,-25.721765,-1977046.706416,5399177.136017,-2751324.700288,0.000000,0.000002
68,110.111491,-25.721765,-1977046.423202,5399177.377787,-2751324.431166,0.000000,0.000002
69,110.111494,-25.721767,-1977046.544385,5399177.277364,-2751324.540420,0.000000,0.000001
70,110.111494,-25.721767,-1977046.462686,5399177.359213,-2751324.439190,0.000000,0.000001
71,110.111492,-25.721765,-1977046.422520,5399177.388962,-2751324.409871,0.000000,0.000001
72,110.111492,-25.721765,-1977046.473069,5399177.346188,-2751324.457168,0.000000,0.000001
73,110.111492,-25.721765,-1977046.496089,5399177.322470,-2751324.486969,0.000000,0.000000
74,110.111493,-25.721766,-1977046.431775,5399177.374772,-2751324.430925,0.000000,0.000000
75,110.111493,-25.721766,-1977046.465060,5399177.349786,-2751324.455870,0.000000,0.000000
76,110.111493,-25.721766,-1977046.438910,5399177.373239,-2751324.428821,0.000000,0.000000
77,110.111493,-25.721766,-1977046.455300,5399177.357515,-2751324.447771,0.000000,0.000000
78,110.111493,-25.721766,-1977046.456911,5399177.356582,-2751324.448440,0.000000,0.000000
79,110.111493,-25.721766,-1977046.456485,5399177.357348,-2751324.447250,0.000000,0.000000
80,110.111493,-25.721766,-1977046.439975,5399177.371323,-2751324.431794,0.000000,0.000000
81,110.111493,-25.721766,-1977046.452624,5399177.360363,-2751324.444130,0.000000,0.000000
82,110.111493,-25.721766,-1977046.451445,5399177.361500,-2751324.442755,0.000000,0.000000
83,110.111493,-25.721766,-1977046.450963,5399177.361877,-2751324.442365,0.000000,0.000000
84,110.111493,-25.721766,-1977046.449649,5399177.363011,-2751324.441092,0.000000,0.000000
85,110.111493,-25.721766,-1977046.449563,5399177.363106,-2751324.440969,0.000000,0.000000
86,110.111493,-25.721766,-1977046.450306,5399177.362444,-2751324.441728,0.000000,0.000000
87,110.111493,-25.721766,-1977046.450634,5399177.362160,-2751324.442047,0.000000,0.000000
88,110.111493,-25.721766,-1977046.450941,5399177.361901,-2751324.442334,0.000000,0.000000
89,110.111493,-25.721766,-1977046.451291,5399177.361593,-2751324.442683,0.000000,0.000000
90,110.111493,-25.721766,-1977046.451313,5399177.361570,-2751324.442714,0.000000,0.000000
91,110.111493,-25.721766,-1977046.450984,5399177.361853,-2751324.442395,0.000000,0.000000
92,110.111493,-25.721766,-1977046.451143,5399177.361717,-2751324.442547,0.000000,0.000000
93,110.111493,-25.721766,-1977046.451053,5399177.361797,-2751324.442456,0.000000,0.000000
94,110.111493,-25.721766,-1977046.451042,5399177.361809,-2751324.442440,0.000000,0.000000
95,110.111493,-25.721766,-1977046.451028,5399177.361820,-2751324.442429,0.000000,0.000000
96,110.111493,-25.721766,-1977046.450995,5399177.361848,-2751324.442397,0.000000,0.000000
97,110.111493,-25.721766,-1977046.450976,5399177.361866,-2751324.442377,0.000000,0.000000
