Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.638962,70.839325,1977560.755956,705693.351918,6002421.526323,336.387553,8.819171
1,-172.861038,86.660675,-369877.289752,-46326.096532,6345886.454047,233.782228,13.642255
2,-149.111038,65.410675,-2283909.788280,-1366294.273568,5776912.007438,206.588741,20.327185
3,-162.236038,9.785675,-5986241.063511,-1917819.188999,1076895.195575,67.917342,33.837336
4,-162.236038,9.785675,-2877461.374489,-810590.824140,5615272.491282,67.917342,26.354167
5,168.467087,-22.948700,-5757683.149025,1174858.650048,-2471488.806567,3.738628,37.498951
6,168.467087,-22.948700,-5571214.709426,-924718.197280,2954364.628514,3.738628,24.346942
7,160.127243,-4.960419,-4864158.688112,3895687.842216,-1353463.059693,0.719755,24.346942
8,160.127243,-4.960419,-4616860.878057,2482422.954905,-3621383.563344,0.719755,14.047591
9,160.127243,-4.960419,-5226250.095115,3058606.550090,-1996249.117789,0.719755,13.022314
10,158.055710,11.498322,-4972452.570520,1691141.816530,3606621.811131,0.714451,13.022314
11,158.055710,11.498322,-5715536.618156,2805094.161369,-379144.689788,0.714451,6.511157
12,163.288254,18.198151,-5460233.024766,1160318.070052,3075128.840902,0.514184,6.511157
13,163.288254,18.198151,-5914767.916193,2166636.666074,997562.511162,0.514184,4.430823
14,163.349632,14.693398,-5912143.204666,1768147.073564,1607308.049099,0.292922,4.098785
15,161.600336,12.752184,-5903754.923462,1963879.409178,1398678.864467,0.211161,2.394972
16,161.600336,12.752184,-5976059.478801,1980823.695033,1018182.390665,0.211161,2.394972
17,162.490329,12.846602,-5931340.168818,1871245.138107,1408864.720230,0.204254,1.723327
18,162.490329,12.846602,-5879841.480239,1883606.999400,1594673.010639,0.204254,0.917927
19,161.982036,13.231586,-5905368.477338,1920817.774087,1450357.554323,0.200034,0.769572
20,161.982036,13.231586,-5899667.864349,1890012.831980,1512279.412352,0.200034,0.445962
21,161.347388,14.865026,-5842167.128657,1972080.418463,1625669.860677,0.193487,0.772934
22,161.347388,14.865026,-5861542.819276,1975049.025054,1551100.921017,0.193487,0.730219
23,160.125117,17.087629,-5735111.937220,2073238.386037,1862105.388036,0.183338,1.374791
24,160.093769,17.783813,-5628693.474965,2109938.794803,2125126.577925,0.181940,1.374791
25,158.871497,20.006417,-5448968.176945,2242170.584903,2433543.968712,0.173537,1.374791
26,158.871497,20.006417,-5695108.407342,2094954.590057,1957476.249133,0.173537,1.129934
27,157.825522,21.429057,-5500554.687496,2241877.126917,2315680.665911,0.165335,1.625466
28,157.825522,21.429057,-5622920.368935,2149862.077048,2100418.561971,0.165335,1.024832
29,157.609576,21.162583,-5501973.670170,2266674.198003,2288191.124250,0.161139,1.125725
30,155.000262,25.178351,-5234515.692689,2440865.639954,2696967.068126,0.159621,2.238349
31,153.263714,26.653288,-5094365.513288,2566242.686741,2843934.122260,0.147481,2.928031
32,153.263714,26.653288,-5339333.527901,2391667.688804,2531576.997631,0.147481,1.670994
33,153.701220,24.932032,-5188193.640597,2564027.590699,2672248.993140,0.134838,1.709303
34,151.094151,28.046118,-4709707.040583,2862889.721446,3199090.558272,0.127561,1.709303
35,151.531657,26.324863,-4993964.327118,2806422.602593,2795047.967696,0.127310,1.709303
36,148.924589,29.438949,-4531610.461346,2995283.417496,3331458.596073,0.117522,1.709303
37,149.362095,27.717693,-4824699.773268,2957035.370447,2932725.678344,0.116094,1.709303
38,147.949185,29.705050,-4699421.498692,2942322.976213,3142016.953634,0.104424,1.060517
39,147.949185,29.705050,-4771402.926834,2890789.605313,3081184.578841,0.104424,1.012132
40,148.865872,28.553899,-4799055.210155,2898875.285418,3030565.134033,0.103577,0.627769
41,147.642356,29.238104,-4705108.013362,2981075.475742,3096956.526391,0.096752,0.702596
42,147.642356,29.238104,-4725981.498301,2941475.627394,3102992.096911,0.096752,0.607496
43,145.884264,30.700146,-4544409.615803,3078617.167580,3237353.266148,0.094313,1.169950
44,144.086632,31.306322,-4417562.092699,3199352.711117,3294958.261782,0.083069,1.691419
45,144.086632,31.306322,-4594424.624799,3062489.968284,3181951.132196,0.083069,1.079394
46,143.832273,30.740195,-4429430.361600,3238023.147223,3241170.267431,0.079356,1.215365
47,139.250552,32.828439,-4064228.637177,3501895.176902,3437986.066155,0.066567,2.390784
48,136.450974,32.740306,-3892172.782802,3699868.737228,3429768.960574,0.047758,3.191697
49,136.450974,32.740306,-4208868.005177,3427593.462248,3338048.749313,0.047758,1.878139
50,136.450974,32.740306,-4058736.994565,3534628.767207,3411051.043117,0.047758,1.846897
51,136.450974,32.740306,-3734753.700925,3792844.447346,3501988.678146,0.047758,1.846897
52,132.060430,33.718329,-3291589.473804,4120876.462926,3574678.727391,0.046549,1.846897
53,133.651396,32.652174,-3710461.316263,3889376.187769,3421543.839757,0.043257,1.878139
54,129.260852,33.630196,-3083547.153919,4296621.120030,3553353.408505,0.038365,1.878139
55,129.260852,33.630196,-3519511.458851,4069946.043937,3413310.723227,0.038365,1.878139
56,128.258804,33.319591,-3303563.992638,4189226.788519,3483631.299159,0.028167,1.157728
57,129.805823,33.019467,-3427116.301089,4112502.857305,3455769.137899,0.027448,0.687499
58,128.803775,32.708862,-3366765.847709,4221215.305002,3383739.866019,0.027211,0.687499
59,128.781801,33.091878,-3350328.303634,4169679.395582,3462500.020380,0.025171,0.505703
60,126.766719,32.662176,-3217123.851102,4305630.039722,3422477.694632,0.020314,0.974347
61,126.766719,32.662176,-3201686.492361,4288398.470398,3458160.919086,0.020314,0.974347
62,122.703594,32.377295,-2913136.539374,4537050.411615,3395839.019885,0.016295,1.929718
63,120.715979,31.468823,-2781230.928910,4681152.378497,3310339.074946,0.008544,2.569082
