Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.224228,50.787224,3130004.389462,2554973.975606,4918614.137697,275.469441,8.819171
1,61.724228,38.287224,2374613.518886,4414606.937519,3930517.718324,119.192193,13.642255
2,61.724228,38.287224,1509936.107045,3510117.353770,5089716.358520,119.192193,13.642255
3,114.224228,35.787224,-2125333.509230,4723738.256398,3709065.859618,1.480974,24.888641
4,109.224228,20.787224,-4127198.691962,4836732.545609,501186.541830,0.253804,24.888641
5,109.224228,20.787224,-5752431.908275,1899736.836031,1988594.301564,0.253804,24.888641
6,109.224228,20.787224,-3230342.516653,4639343.078419,2943403.835100,0.253804,22.364562
7,109.224228,20.787224,-4286995.312505,4216610.732598,2119486.116863,0.253804,11.182281
8,109.224228,20.787224,-3356680.293606,4920275.244858,2273627.384261,0.253804,6.353526
9,109.224228,20.787224,-1208083.767497,5703848.473233,2577306.853522,0.253804,6.353526
10,111.314072,23.306755,-2130266.029844,5459887.331003,2507954.987916,0.196701,4.239456
11,106.113876,23.018669,-1630118.886627,5642550.021513,2478622.339066,0.021906,2.415095
12,106.113876,23.018669,-1798955.839754,5470358.186476,2732989.558123,0.021906,2.415095
13,106.113876,23.018669,-1923841.730942,5513229.913056,2557281.039739,0.021906,1.672605
14,107.410873,22.339348,-1766099.008399,5631883.075977,2409211.662609,0.010959,1.411761
15,107.999405,23.235802,-1811973.114112,5576876.912363,2500736.343091,0.005289,0.875344
16,106.909508,22.903122,-1709765.756208,5624146.236505,2466840.063972,0.001680,0.579057
17,106.909508,22.903122,-1755612.746137,5568756.757299,2557988.481443,0.001680,0.579057
18,107.601589,23.293575,-1772444.197944,5586914.390993,2506614.391133,0.000742,0.477050
19,107.601589,23.293575,-1733785.056024,5623773.893086,2450979.799513,0.000742,0.368542
20,107.601589,23.293575,-1731504.869862,5614837.896213,2472833.695044,0.000742,0.313836
21,107.606013,23.507729,-1787789.511767,5554364.360532,2566918.344721,0.000689,0.313836
22,108.533949,24.278179,-1849139.779000,5515633.016546,2606400.299318,0.000259,0.609123
23,108.533949,24.278179,-1846451.909337,5506204.936809,2628004.644996,0.000259,0.609123
24,109.466310,25.262783,-1996808.444116,5370272.186907,2793025.156230,0.000162,0.609123
25,109.231008,24.909555,-1906517.434744,5465247.104152,2669991.025640,0.000127,0.567979
26,109.231008,24.909555,-1882288.114551,5484808.189225,2647126.112186,0.000127,0.321197
27,109.276233,25.029324,-1908981.857741,5458454.026053,2682018.048934,0.000067,0.206750
28,109.878253,25.543970,-1957948.402412,5415193.896016,2733566.278899,0.000009,0.403469
29,109.878253,25.543970,-1920088.879777,5451135.144857,2688919.377468,0.000009,0.345120
30,109.878253,25.543970,-1968905.572057,5407718.915064,2740438.819067,0.000009,0.345120
31,110.211236,25.818488,-1984833.118991,5391355.704583,2760974.051619,0.000005,0.180036
32,110.025445,25.646988,-1970165.128542,5405513.802353,2743858.856886,0.000001,0.177152
33,110.025445,25.646988,-1987243.326344,5390023.700776,2761835.074040,0.000001,0.125845
34,110.025445,25.646988,-1981777.630452,5394571.015283,2756912.869165,0.000001,0.116975
35,110.168447,25.769751,-1981616.314685,5395041.873447,2756112.711531,0.000000,0.090709
36,110.134260,25.743070,-1978839.042745,5397429.202112,2753450.601204,0.000000,0.080604
37,110.088399,25.701699,-1975201.368234,5400879.556483,2749321.527927,0.000000,0.043120
38,110.082771,25.698702,-1974720.299649,5401208.795314,2749022.311296,0.000000,0.030687
39,110.109923,25.721636,-1976900.669065,5399237.406358,2751311.450501,0.000000,0.015508
40,110.109923,25.721636,-1975506.058485,5400551.458871,2749744.238933,0.000000,0.014766
41,110.119525,25.728868,-1979167.449286,5397263.682170,2753538.424552,0.000000,0.014766
42,110.119525,25.728868,-1976399.820232,5399730.113750,2750708.333603,0.000000,0.008519
43,110.110730,25.721933,-1976971.787897,5399196.141032,2751341.128096,0.000000,0.008490
44,110.109338,25.720497,-1976864.368284,5399309.014138,2751197.771548,0.000000,0.005805
45,110.109338,25.720497,-1977301.986439,5398916.058838,2751651.351695,0.000000,0.002987
46,110.112723,25.723187,-1977138.883860,5399070.745750,2751466.281365,0.000000,0.002918
47,110.112905,25.723442,-1977151.812046,5399052.975108,2751491.690505,0.000000,0.002113
48,110.111076,25.721905,-1977004.861562,5399185.440699,2751338.379564,0.000000,0.001062
49,110.111076,25.721905,-1977017.790639,5399167.670897,2751363.788974,0.000000,0.001062
50,110.112036,25.722737,-1977081.569940,5399114.766313,2751421.387595,0.000000,0.000543
51,110.112036,25.722737,-1977030.503353,5399158.887358,2751371.836315,0.000000,0.000525
52,110.111399,25.722197,-1977030.449290,5399161.133950,2751367.495808,0.000000,0.000386
53,110.111872,25.722580,-1977068.762852,5399127.481620,2751405.744424,0.000000,0.000353
54,110.111836,25.722563,-1977065.588086,5399129.537129,2751404.003876,0.000000,0.000278
55,110.111626,25.722384,-1977048.812440,5399144.821722,2751386.184993,0.000000,0.000140
56,110.111626,25.722384,-1977045.637657,5399146.877213,2751384.444442,0.000000,0.000140
57,110.111626,25.722384,-1977056.406582,5399137.693313,2751394.659300,0.000000,0.000071
58,110.111626,25.722384,-1977049.123587,5399144.067368,2751387.433295,0.000000,0.000058
59,110.111675,25.722430,-1977052.687301,5399141.068931,2751390.734223,0.000000,0.000029
60,110.111641,25.722402,-1977049.936729,5399143.506348,2751387.946452,0.000000,0.000028
61,110.111642,25.722400,-1977050.062228,5399143.554681,2751387.762665,0.000000,0.000021
62,110.111642,25.722400,-1977051.343390,5399142.299723,2751389.294391,0.000000,0.000010
63,110.111642,25.722400,-1977051.468888,5399142.348057,2751389.110604,0.000000,0.000010
64,110.111655,25.722411,-1977051.054474,5399142.625546,2751388.865513,0.000000,0.000009
65,110.111655,25.722411,-1977051.013620,5399142.719085,2751388.712347,0.000000,0.000008
66,110.111655,25.722411,-1977051.519956,5399142.231133,2751389.302062,0.000000,0.000004
67,110.111655,25.722411,-1977051.150418,5399142.573712,2751388.898067,0.000000,0.000003
68,110.111658,25.722414,-1977051.311201,5399142.415381,2751389.091926,0.000000,0.000002
69,110.111656,25.722412,-1977051.166628,5399142.547088,2751388.938393,0.000000,0.000002
70,110.111656,25.722412,-1977051.146694,5399142.553390,2751388.940336,0.000000,0.000001
71,110.111657,25.722413,-1977051.233931,5399142.482810,2751389.015645,0.000000,0.000000
72,110.111656,25.722412,-1977051.173487,5399142.534170,2751388.958678,0.000000,0.000000
73,110.111656,25.722412,-1977051.185168,5399142.527789,2751388.962777,0.000000,0.000000
74,110.111656,25.722412,-1977051.070120,5399142.627318,2751388.850892,0.000000,0.000000
75,110.111656,25.722412,-1977051.167137,5399142.542224,2751388.947511,0.000000,0.000000
76,110.111656,25.722412,-1977051.159709,5399142.547428,2751388.942669,0.000000,0.000000
77,110.111656,25.722412,-1977051.144073,5399142.561987,2751388.925450,0.000000,0.000000
78,110.111656,25.722412,-1977051.151891,5399142.554708,2751388.934059,0.000000,0.000000
79,110.111656,25.722412,-1977051.148177,5399142.557310,2751388.931639,0.000000,0.000000
80,110.111656,25.722412,-1977051.155994,5399142.550030,2751388.940248,0.000000,0.000000
81,110.111656,25.722412,-1977051.157851,5399142.548729,2751388.941459,0.000000,0.000000
82,110.111656,25.722412,-1977051.165474,5399142.542487,2751388.948184,0.000000,0.000000
83,110.111656,25.722412,-1977051.162079,5399142.545542,2751388.944653,0.000000,0.000000
84,110.111656,25.722412,-1977051.162335,5399142.545250,2751388.945040,0.000000,0.000000
85,110.111656,25.722412,-1977051.163248,5399142.544413,2751388.946019,0.000000,0.000000
86,110.111656,25.722412,-1977051.161478,5399142.545921,2751388.944344,0.000000,0.000000
87,110.111656,25.722412,-1977051.159252,5399142.547846,2751388.942179,0.000000,0.000000
88,110.111656,25.722412,-1977051.159480,5399142.547637,2751388.942424,0.000000,0.000000
89,110.111656,25.722412,-1977051.159594,5399142.547533,2751388.942547,0.000000,0.000000
90,110.111656,25.722412,-1977051.160151,5399142.547051,2751388.943088,0.000000,0.000000
91,110.111656,25.722412,-1977051.159930,5399142.547240,2751388.942878,0.000000,0.000000
92,110.111656,25.722412,-1977051.159766,5399142.547376,2751388.942730,0.000000,0.000000
93,110.111656,25.722412,-1977051.159352,5399142.547726,2751388.942342,0.000000,0.000000
94,110.111656,25.722412,-1977051.159696,5399142.547436,2751388.942663,0.000000,0.000000
95,110.111656,25.722412,-1977051.159626,5399142.547496,2751388.942595,0.000000,0.000000
96,110.111656,25.722412,-1977051.159585,5399142.547530,2751388.942558,0.000000,0.000000
97,110.111656,25.722412,-1977051.159530,5399142.547577,2751388.942506,0.000000,0.000000
98,110.111656,25.722412,-1977051.159566,5399142.547547,2751388.942540,0.000000,0.000000
99,110.111656,25.722412,-1977051.159557,5399142.547554,2751388.942531,0.000000,0.000000
100,110.111656,25.722412,-1977051.159552,5399142.547559,2751388.942527,0.000000,0.000000
101,110.111656,25.722412,-1977051.159550,5399142.547560,2751388.942525,0.000000,0.000000
102,110.111656,25.722412,-1977051.159545,5399142.547564,2751388.942520,0.000000,0.000000
103,110.111656,25.722412,-1977051.159545,5399142.547565,2751388.942520,0.000000,0.000000
104,110.111656,25.722412,-1977051.159548,5399142.547562,2751388.942523,0.000000,0.000000
