Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.330795,24.233932,-5056428.694097,-2880535.188304,2601932.117922,146.532231,11.303883
1,-150.330795,24.233932,-4586653.741447,-2612914.825483,3567929.449358,146.532231,11.303883
2,169.669205,49.233932,-4105119.983667,748306.247654,4807586.715097,36.697222,21.473498
3,149.669205,41.733932,-4114273.586303,2407154.737555,4223596.359801,5.857033,27.054472
4,149.669205,41.733932,-2506085.655524,2535191.626580,5271215.040755,5.857033,15.492494
5,149.669205,41.733932,-1763491.370227,3839539.811193,4761915.587862,5.857033,15.492494
6,127.169205,23.296432,-3541168.516960,4670527.749115,2506905.026526,2.182240,17.998240
7,162.169205,16.421432,-6344027.670737,-657740.694454,36233.061041,0.252210,17.998240
8,147.169205,30.796432,-4607717.552918,2972977.666437,3246527.443882,0.114531,15.492494
9,147.169205,30.796432,-4544475.176693,3690666.223656,2522789.425144,0.114531,10.675178
10,147.169205,30.796432,-4950666.790286,3118300.629128,2530724.707785,0.114531,9.079919
11,147.169205,30.796432,-5127216.716870,2815017.739037,2534690.613531,0.114531,8.635179
12,147.169205,30.796432,-5357079.640516,2341791.852293,2540637.297535,0.114531,8.520367
13,147.169205,30.796432,-5452060.177581,2317194.754943,2355606.757977,0.114531,5.932521
14,143.438736,31.663132,-4364506.133412,3236792.424528,3328696.067962,0.082853,7.238621
15,143.438736,31.663132,-5001359.813194,2756466.696930,2831061.024079,0.082853,3.864305
16,143.438736,31.663132,-4751541.538023,2943618.353710,3061929.137889,0.082853,2.359377
17,143.438736,31.663132,-4537050.948093,3157969.127098,3171003.604453,0.082853,2.285076
18,140.377823,32.793121,-3802682.934345,3614164.321428,3615240.705729,0.079516,2.285076
19,143.534409,31.117344,-4395253.605643,3248233.599970,3277038.371588,0.076245,1.623623
20,138.990875,32.539434,-4061375.736170,3531635.787155,3411010.610842,0.058077,2.039234
21,138.990875,32.539434,-4182586.135891,3408775.326938,3389605.087699,0.058077,1.967962
22,138.990875,32.539434,-3981289.863846,3573320.231690,3461300.608888,0.058077,1.180285
23,136.261769,33.307649,-3684176.657003,3817404.232780,3528595.400172,0.055166,1.180285
24,136.696714,32.612685,-3913566.273424,3688382.089777,3417855.926056,0.049156,1.246277
25,131.455974,33.801633,-3512496.633621,3976307.667992,3528184.024046,0.048498,2.424202
26,129.705494,33.006179,-3420422.731187,4119115.392305,3454533.326803,0.027173,3.011236
27,129.705494,33.006179,-3694824.469132,3874700.760041,3454730.203075,0.027173,1.651969
28,129.705494,33.006179,-3536166.440270,3987918.343762,3491490.783710,0.027173,1.617417
29,129.705494,33.006179,-3254369.577110,4221187.310959,3491294.783853,0.027173,1.617417
30,125.772264,33.004062,-2912973.431899,4506845.081900,3435696.681209,0.022322,1.617417
31,125.772264,33.004062,-3299714.326631,4246776.479239,3417410.999872,0.022322,1.617417
32,123.913716,32.605806,-2777537.946908,4619343.245082,3398491.293583,0.017341,1.617417
33,123.913716,32.605806,-3183772.881105,4327059.682325,3426608.172716,0.017341,1.051480
34,123.843498,31.960226,-3016532.450510,4498650.517245,3356690.435754,0.016509,1.209085
35,121.412246,31.859604,-2636221.141467,4766480.220167,3307252.624029,0.011040,1.209085
36,121.412246,31.859604,-2839856.267422,4663034.115741,3286210.548597,0.011040,1.209085
37,118.910777,31.113402,-2444686.132695,4915217.387513,3236385.109512,0.008728,1.209085
38,118.910777,31.113402,-2787657.495249,4685301.574141,3299119.952302,0.008728,1.103287
39,116.669328,29.976292,-2481896.067687,4941289.192208,3168097.435259,0.003808,1.773779
40,116.669328,29.976292,-2676936.491943,4775924.615380,3260908.169452,0.003808,1.255473
41,116.669328,29.976292,-2517069.336232,4933753.325135,3152159.150682,0.003808,1.255473
42,114.427878,28.839181,-2115934.700319,5235448.317874,2955446.767461,0.002033,1.255473
43,114.427878,28.839181,-2458001.620519,4975786.018524,3132773.512762,0.002033,1.087976
44,112.736711,27.719824,-2183796.971559,5211153.419683,2949055.694008,0.000659,1.645127
45,112.736711,27.719824,-2354987.191562,5065127.657897,3068499.911030,0.000659,1.091209
46,112.736711,27.719824,-2227752.498911,5186607.920715,2959362.319119,0.000659,1.091209
47,111.045544,26.600467,-1886061.412181,5446471.426377,2722024.466979,0.000451,1.091209
48,111.045544,26.600467,-2172904.832467,5228345.450368,2926737.246744,0.000451,0.901005
49,109.946612,25.699866,-1961860.077736,5405833.750135,2749138.515207,0.000231,1.300265
50,111.531945,26.821354,-2090488.671566,5298349.736461,2860564.737022,0.000169,0.821593
51,110.433013,25.920754,-1980808.473281,5404993.907338,2737256.667921,0.000083,0.821593
52,110.464545,26.035460,-2004974.764863,5372681.334135,2782592.379837,0.000024,0.648919
53,109.907196,25.556483,-1960480.113460,5413641.985124,2734816.917001,0.000004,0.327174
54,109.907196,25.556483,-1993402.829757,5386140.110434,2764949.973386,0.000004,0.307031
55,110.286432,25.871441,-1991020.471933,5386347.316284,2766253.775851,0.000003,0.234912
56,110.203128,25.786162,-1984608.507923,5393099.373413,2757749.932842,0.000003,0.210174
57,110.075988,25.692643,-1974180.767798,5401715.917259,2748417.405970,0.000000,0.113225
58,110.075988,25.692643,-1985216.440709,5391886.201830,2759670.978572,0.000000,0.079491
59,110.075988,25.692643,-1977249.402986,5398657.431391,2752192.865277,0.000000,0.074269
60,110.075988,25.692643,-1980469.896938,5396040.531616,2754989.041254,0.000000,0.041830
61,110.115120,25.723115,-1977365.996450,5398991.273403,2751459.066487,0.000000,0.041782
62,110.124921,25.733184,-1978122.887615,5398198.293294,2752463.951021,0.000000,0.027275
63,110.124921,25.733184,-1975963.170534,5400155.911829,2750189.592624,0.000000,0.014514
64,110.109634,25.721127,-1976881.860705,5399270.325777,2751260.704318,0.000000,0.014427
65,110.109634,25.721127,-1976732.917457,5399445.253694,2751025.996626,0.000000,0.009971
66,110.116779,25.726567,-1977465.214746,5398778.117213,2751803.669101,0.000000,0.005103
67,110.110424,25.721311,-1976953.244280,5399234.754089,2751279.095849,0.000000,0.004073
68,110.110424,25.721311,-1977045.554936,5399138.390550,2751401.045638,0.000000,0.003557
69,110.110424,25.721311,-1977232.316818,5398982.354329,2751571.872226,0.000000,0.001878
70,110.112460,25.723084,-1977115.860813,5399084.465900,2751455.972118,0.000000,0.001117
71,110.112460,25.723084,-1977040.054393,5399149.000916,2751384.289985,0.000000,0.001106
72,110.111210,25.722018,-1977015.601833,5399175.744624,2751349.613683,0.000000,0.000692
73,110.111682,25.722458,-1977052.893112,5399139.553340,2751393.541505,0.000000,0.000676
74,110.111953,25.722661,-1977075.054479,5399121.057773,2751413.774940,0.000000,0.000408
75,110.111514,25.722289,-1977039.787939,5399153.025212,2751376.635985,0.000000,0.000236
76,110.111514,25.722289,-1977055.157189,5399138.297445,2751394.373491,0.000000,0.000235
77,110.111782,25.722519,-1977061.263562,5399133.359590,2751399.639849,0.000000,0.000150
78,110.111678,25.722435,-1977052.841482,5399140.744935,2751391.255707,0.000000,0.000146
79,110.111622,25.722383,-1977048.420246,5399145.038753,2751386.041885,0.000000,0.000087
80,110.111622,25.722383,-1977055.947218,5399138.125723,2751394.144324,0.000000,0.000051
81,110.111622,25.722383,-1977051.525987,5399142.419546,2751388.930504,0.000000,0.000051
82,110.111678,25.722431,-1977052.960169,5399140.927438,2751390.815260,0.000000,0.000031
83,110.111645,25.722404,-1977050.272319,5399143.264872,2751388.177607,0.000000,0.000030
84,110.111642,25.722400,-1977050.018246,5399143.567455,2751387.769160,0.000000,0.000021
85,110.111661,25.722417,-1977051.552726,5399142.171801,2751389.394322,0.000000,0.000011
86,110.111661,25.722417,-1977051.298653,5399142.474384,2751388.985874,0.000000,0.000011
87,110.111651,25.722407,-1977050.721968,5399142.945274,2751388.479629,0.000000,0.000006
88,110.111657,25.722412,-1977051.218000,5399142.516461,2751388.961425,0.000000,0.000005
89,110.111657,25.722413,-1977051.261355,5399142.451334,2751389.057424,0.000000,0.000004
90,110.111657,25.722413,-1977050.980823,5399142.714586,2751388.744527,0.000000,0.000001
91,110.111657,25.722413,-1977051.072633,5399142.616209,2751388.870751,0.000000,0.000001
92,110.111655,25.722411,-1977051.073909,5399142.624179,2751388.854307,0.000000,0.000001
93,110.111655,25.722411,-1977051.262630,5399142.459303,2751389.040981,0.000000,0.000001
94,110.111657,25.722413,-1977051.214812,5399142.496538,2751389.002534,0.000000,0.000001
95,110.111657,25.722412,-1977051.203495,5399142.509831,2751388.984701,0.000000,0.000001
96,110.111656,25.722412,-1977051.141531,5399142.563681,2751388.923962,0.000000,0.000001
97,110.111656,25.722412,-1977051.193663,5399142.516647,2751388.978433,0.000000,0.000000
98,110.111656,25.722412,-1977051.149648,5399142.555331,2751388.934446,0.000000,0.000000
99,110.111656,25.722412,-1977051.169626,5399142.538076,2751388.953818,0.000000,0.000000
100,110.111656,25.722412,-1977051.167440,5399142.541975,2751388.947779,0.000000,0.000000
101,110.111656,25.722412,-1977051.153549,5399142.552967,2751388.936269,0.000000,0.000000
102,110.111656,25.722412,-1977051.157530,5399142.549697,2751388.939802,0.000000,0.000000
103,110.111656,25.722412,-1977051.147423,5399142.559682,2751388.927552,0.000000,0.000000
104,110.111656,25.722412,-1977051.158505,5399142.549106,2751388.940258,0.000000,0.000000
105,110.111656,25.722412,-1977051.155500,5399142.551784,2751388.937181,0.000000,0.000000
106,110.111656,25.722412,-1977051.155237,5399142.552159,2751388.936640,0.000000,0.000000
107,110.111656,25.722412,-1977051.153735,5399142.553498,2751388.935101,0.000000,0.000000
108,110.111656,25.722412,-1977051.154552,5399142.552735,2751388.936006,0.000000,0.000000
109,110.111656,25.722412,-1977051.154565,5399142.552914,2751388.935646,0.000000,0.000000
110,110.111656,25.722412,-1977051.154420,5399142.552922,2751388.935735,0.000000,0.000000
111,110.111656,25.722412,-1977051.153748,5399142.553678,2751388.934742,0.000000,0.000000
112,110.111656,25.722412,-1977051.154018,5399142.553393,2751388.935103,0.000000,0.000000
113,110.111656,25.722412,-1977051.154084,5399142.553300,2751388.935239,0.000000,0.000000
114,110.111656,25.722412,-1977051.154102,5399142.553299,2751388.935227,0.000000,0.000000
115,110.111656,25.722412,-1977051.154195,5399142.553204,2751388.935346,0.000000,0.000000
116,110.111656,25.722412,-1977051.154216,5399142.553180,2751388.935377,0.000000,0.000000
117,110.111656,25.722412,-1977051.154285,5399142.553115,2751388.935456,0.000000,0.000000
118,110.111656,25.722412,-1977051.154252,5399142.553145,2751388.935421,0.000000,0.000000
119,110.111656,25.722412,-1977051.154323,5399142.553076,2751388.935504,0.000000,0.000000
120,110.111656,25.722412,-1977051.154305,5399142.553092,2751388.935484,0.000000,0.000000
121,110.111656,25.722412,-1977051.154306,5399142.553091,2751388.935487,0.000000,0.000000
122,110.111656,25.722412,-1977051.154289,5399142.553107,2751388.935467,0.000000,0.000000
123,110.111656,25.722412,-1977051.154271,5399142.553125,2751388.935445,0.000000,0.000000
124,110.111656,25.722412,-1977051.154289,5399142.553108,2751388.935466,0.000000,0.000000
125,110.111656,25.722412,-1977051.154293,5399142.553104,2751388.935470,0.000000,0.000000
126,110.111656,25.722412,-1977051.154291,5399142.553106,2751388.935468,0.000000,0.000000
127,110.111656,25.722412,-1977051.154290,5399142.553107,2751388.935467,0.000000,0.000000
128,110.111656,25.722412,-1977051.154290,5399142.553107,2751388.935467,0.000000,0.000000
129,110.111656,25.722412,-1977051.154290,5399142.553106,2751388.935468,0.000000,0.000000
130,110.111656,25.722412,-1977051.154290,5399142.553107,2751388.935467,0.000000,0.000000
131,110.111656,25.722412,-1977051.154290,5399142.553107,2751388.935468,0.000000,0.000000
132,110.111656,25.722412,-1977051.154291,5399142.553106,2751388.935468,0.000000,0.000000
