Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.133484,64.201599,332769.841411,-2763401.438417,5719531.352700,510.361284,11.303883
1,-93.133484,86.701599,-20126.894500,-367653.453217,6346151.071005,275.977137,17.280368
2,41.866516,72.048401,1468410.184291,1315980.918414,6045353.067966,251.623729,29.854974
3,48.116516,66.110901,1729262.249022,1928412.293702,5808966.473967,230.390181,23.073798
4,65.929016,81.189026,399784.580331,894945.280176,6281240.074775,220.153865,11.932711
5,87.335266,76.853088,67660.432471,1453751.809479,6189063.437878,164.762936,17.240675
6,87.335266,76.853088,888800.145800,1698264.165071,6062905.962563,164.762936,11.573189
7,92.706360,61.750549,-142913.416028,3023339.585714,5595410.686286,79.772167,14.664275
8,145.313782,62.773499,-2405838.179520,1665025.323014,5648472.329728,55.483794,27.049883
9,-177.640320,33.079895,-5345107.461647,-220258.456129,3461386.541545,33.872839,39.274561
10,128.271545,54.838623,-2280154.360325,2890125.994876,5191058.619883,24.018955,25.833822
11,175.319275,6.330780,-6318357.354969,517323.663563,698626.329065,5.204428,31.145805
12,121.231140,28.089508,-66991.647164,5755491.542374,2738597.298224,0.318311,31.145805
13,121.231140,28.089508,-5855145.981959,1214794.565883,-2211158.157724,0.318311,31.145805
14,121.231140,28.089508,-5971480.706627,2169058.690370,561347.016451,0.318311,28.518902
15,121.231140,28.089508,-5751530.640174,2748700.847441,-211821.029267,0.318311,21.394661
16,126.811775,35.088686,-1481766.968366,3492618.827425,5109857.082089,0.165770,21.394661
17,124.021458,31.589097,-3042614.870413,4507220.026733,3321706.213638,0.028700,10.697330
18,124.021458,31.589097,-3990437.396146,4071979.732934,2849787.471811,0.028700,5.577844
19,124.021458,31.589097,-3546560.335372,4238844.995973,3172836.068056,0.028700,3.206589
20,124.021458,31.589097,-3319777.732118,4300314.631400,3330502.262403,0.028700,2.252704
21,124.021458,31.589097,-3159015.981118,4296053.532006,3487577.931222,0.028700,1.712176
22,123.928408,32.872326,-2992932.327589,4449186.362640,3442074.902951,0.024984,1.338272
23,121.621715,31.099238,-2703653.717541,4824067.437262,3167278.521517,0.020096,1.338272
24,121.621715,31.099238,-2819331.511413,4595568.400462,3396323.353019,0.020096,1.338272
25,116.868754,29.477904,-2511460.689692,4957057.609154,3120122.839137,0.008869,2.517184
26,120.386950,31.335519,-2758198.580573,4703689.948968,3297723.630760,0.008009,2.176344
27,115.633989,29.714185,-2148619.517564,5151554.955618,3076000.595826,0.005854,2.176344
28,117.439612,30.001378,-2547459.922876,4906243.461475,3170506.028461,0.005195,2.082436
29,117.439612,30.001378,-2618719.847283,4830744.672688,3227482.136561,0.005195,1.225552
30,116.792366,30.006600,-2491744.391057,4934448.974884,3171007.287789,0.003776,0.741900
31,114.424216,28.818666,-2312461.266119,5092070.684439,3056307.719347,0.001913,1.411449
32,114.424216,28.818666,-2475983.821127,4960860.826804,3142205.190301,0.001913,1.172801
33,112.837520,27.775309,-2191851.240073,5204664.882020,2954497.210794,0.000676,1.703769
