Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.093079,84.391068,-332306.517032,529884.163568,6326113.657729,196.789535,6.666667
1,117.093079,64.391068,-1258980.646138,2460996.947459,5728692.442662,63.052676,11.303883
2,129.593079,54.391068,-2372089.658998,2868069.190012,5162209.267964,23.425157,14.092945
3,105.843079,9.391068,-1718070.684923,6054155.252033,1033859.411414,0.905989,25.813164
4,105.843079,9.391068,-3027851.148182,5613215.210079,-67331.027584,0.905989,25.813164
5,120.843079,29.391068,-2851417.116721,4775130.140160,3111740.045823,0.129454,14.092945
6,120.843079,29.391068,-1978905.036657,5197728.569759,3111740.045823,0.129454,11.303883
7,120.843079,29.391068,-2141460.260527,5624690.912882,2104231.593146,0.129454,6.666667
8,120.843079,29.391068,-2303000.349784,5336459.007849,2617793.256546,0.129454,4.859127
9,114.593079,26.891068,-2368993.114681,5175981.607135,2867455.915753,0.079383,4.289846
10,114.280579,28.766068,-2300842.999355,5100411.318659,3051198.781207,0.001898,3.203866
11,114.280579,28.766068,-2058773.551388,5298588.356116,2882886.108073,0.001898,1.737196
12,114.280579,28.766068,-2275456.603351,5189759.234871,2917526.620915,0.001898,1.511342
13,114.280579,28.766068,-2228684.215930,5195870.723551,2942477.518262,0.001898,1.449390
14,112.491028,27.628372,-2163232.110756,5224818.297302,2940080.860705,0.000859,0.906499
15,112.491028,27.628372,-2230812.284656,5179648.196291,2969164.481888,0.000859,0.876094
16,110.126831,25.797928,-1977229.969534,5395204.866418,2758923.510559,0.000070,1.642610
17,110.126831,25.797928,-2152253.075966,5246444.949627,2909672.795937,0.000070,1.338670
18,110.126831,25.797928,-1964754.681733,5415537.416618,2728033.843123,0.000070,1.338670
19,110.126831,25.797928,-2063023.670010,5327238.134011,2826878.462707,0.000070,0.681392
20,110.126831,25.797928,-2017360.590784,5366651.610015,2785256.835435,0.000070,0.363813
21,110.152478,25.709355,-1981113.637467,5398321.790817,2750085.738075,0.000038,0.264566
22,110.370617,25.907935,-1998317.986644,5381761.151629,2769891.027799,0.000017,0.136241
23,110.194189,25.803287,-1983482.125353,5392634.158640,2759457.999570,0.000004,0.124570
24,110.194189,25.803287,-1995783.571407,5381627.124839,2771963.956769,0.000004,0.095599
25,110.194189,25.803287,-1993980.520676,5384451.309334,2767802.001676,0.000004,0.084764
26,110.167521,25.761522,-1974575.339830,5402324.706965,2746946.894617,0.000001,0.084764
27,110.167521,25.761522,-1971126.651149,5403588.005588,2746939.012219,0.000001,0.084764
28,110.167521,25.761522,-1969296.966516,5406387.229749,2742768.387911,0.000001,0.084764
29,110.065973,25.688315,-1973307.789786,5402256.147959,2747985.384627,0.000000,0.081832
30,110.167948,25.769343,-1981576.098452,5395077.579326,2756072.006462,0.000000,0.060274
31,110.142240,25.745175,-1979555.886534,5397058.448816,2753660.646929,0.000000,0.055035
32,110.110533,25.722787,-1976939.164896,5399164.351561,2751426.376310,0.000000,0.030213
33,110.110533,25.722787,-1974915.349465,5401141.693545,2749014.087603,0.000000,0.030213
34,110.110533,25.722787,-1977742.221364,5398606.382364,2751940.592206,0.000000,0.019591
35,110.100036,25.711991,-1976128.314011,5400013.818823,2750348.861072,0.000000,0.010506
36,110.112622,25.722664,-1977138.055174,5399097.808930,2751414.122945,0.000000,0.007479
37,110.108431,25.720057,-1976786.206306,5399360.113946,2751153.943110,0.000000,0.006930
38,110.108431,25.720057,-1977378.942354,5398836.438407,2751751.592885,0.000000,0.003880
39,110.112362,25.722858,-1977110.322450,5399098.050288,2751433.447337,0.000000,0.003871
40,110.112362,25.722858,-1977163.613943,5399032.770739,2751522.646631,0.000000,0.002580
41,110.112362,25.722858,-1976961.592289,5399212.767288,2751315.996176,0.000000,0.001353
42,110.110662,25.721528,-1976972.127721,5399216.726551,2751300.758854,0.000000,0.001014
43,110.111045,25.721937,-1977001.409265,5399185.078450,2751341.549754,0.000000,0.000916
44,110.111045,25.721937,-1977048.546099,5399149.477026,2751377.300960,0.000000,0.000499
45,110.111990,25.722704,-1977130.674559,5399068.377140,2751476.757547,0.000000,0.000499
46,110.111563,25.722308,-1977044.082169,5399150.465256,2751378.560849,0.000000,0.000497
47,110.111411,25.722222,-1977031.182026,5399159.612717,2751369.938031,0.000000,0.000323
48,110.111738,25.722484,-1977057.729479,5399136.433577,2751396.170541,0.000000,0.000173
49,110.111738,25.722484,-1977044.268976,5399149.244217,2751380.807571,0.000000,0.000172
50,110.111738,25.722484,-1977041.090647,5399151.225827,2751379.213548,0.000000,0.000118
51,110.111602,25.722365,-1977046.839527,5399146.536967,2751384.249810,0.000000,0.000111
52,110.111602,25.722365,-1977046.687583,5399146.355558,2751384.711864,0.000000,0.000085
53,110.111670,25.722426,-1977052.246523,5399141.439925,2751390.325690,0.000000,0.000043
54,110.111670,25.722426,-1977052.398467,5399141.621335,2751389.863637,0.000000,0.000043
55,110.111636,25.722394,-1977049.581012,5399144.033800,2751387.172237,0.000000,0.000021
56,110.111662,25.722416,-1977051.656117,5399142.179099,2751389.306300,0.000000,0.000020
57,110.111659,25.722415,-1977051.432544,5399142.273188,2751389.282480,0.000000,0.000015
58,110.111659,25.722415,-1977050.562672,5399143.129972,2751388.233314,0.000000,0.000008
59,110.111650,25.722407,-1977050.668353,5399142.962820,2751388.483695,0.000000,0.000007
60,110.111652,25.722408,-1977050.806560,5399142.873988,2751388.558200,0.000000,0.000006
61,110.111655,25.722412,-1977051.085000,5399142.595796,2751388.901714,0.000000,0.000003
62,110.111657,25.722412,-1977051.500634,5399142.279036,2751389.222481,0.000000,0.000003
63,110.111654,25.722410,-1977050.980332,5399142.712684,2751388.748583,0.000000,0.000002
64,110.111655,25.722411,-1977051.093385,5399142.602810,2751388.882057,0.000000,0.000002
65,110.111655,25.722411,-1977051.130033,5399142.582355,2751388.895770,0.000000,0.000001
66,110.111657,25.722413,-1977051.374463,5399142.352380,2751389.169574,0.000000,0.000001
67,110.111656,25.722412,-1977051.149134,5399142.560001,2751388.925710,0.000000,0.000001
68,110.111656,25.722412,-1977051.144748,5399142.559525,2751388.929767,0.000000,0.000001
69,110.111656,25.722412,-1977051.195013,5399142.516122,2751388.978491,0.000000,0.000001
70,110.111656,25.722412,-1977051.158411,5399142.548793,2751388.940934,0.000000,0.000001
71,110.111656,25.722412,-1977051.162923,5399142.546229,2751388.942711,0.000000,0.000001
72,110.111656,25.722412,-1977051.177840,5399142.531817,2751388.960157,0.000000,0.000000
73,110.111656,25.722412,-1977051.164396,5399142.543908,2751388.946184,0.000000,0.000000
74,110.111656,25.722412,-1977051.167021,5399142.542046,2751388.947941,0.000000,0.000000
75,110.111656,25.722412,-1977051.171774,5399142.537397,2751388.953610,0.000000,0.000000
76,110.111656,25.722412,-1977051.169397,5399142.539721,2751388.950775,0.000000,0.000000
77,110.111656,25.722412,-1977051.163208,5399142.545070,2751388.944767,0.000000,0.000000
78,110.111656,25.722412,-1977051.163332,5399142.545302,2751388.944228,0.000000,0.000000
79,110.111656,25.722412,-1977051.162019,5399142.546233,2751388.943350,0.000000,0.000000
80,110.111656,25.722412,-1977051.163864,5399142.544605,2751388.945206,0.000000,0.000000
81,110.111656,25.722412,-1977051.165318,5399142.543094,2751388.947112,0.000000,0.000000
82,110.111656,25.722412,-1977051.165083,5399142.543500,2751388.946489,0.000000,0.000000
83,110.111656,25.722412,-1977051.164458,5399142.544024,2751388.945915,0.000000,0.000000
84,110.111656,25.722412,-1977051.165662,5399142.542890,2751388.947264,0.000000,0.000000
85,110.111656,25.722412,-1977051.165502,5399142.543014,2751388.947138,0.000000,0.000000
86,110.111656,25.722412,-1977051.165285,5399142.543243,2751388.946847,0.000000,0.000000
