Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.523163,63.699829,-2832677.520825,73030.337759,5694967.641797,101.859175,11.303883
1,166.023163,53.699829,-3672155.619906,913994.565931,5117035.401381,43.339028,14.092945
2,-170.226837,8.699829,-6213730.560839,-1070300.549278,958358.463794,35.399716,25.813164
3,176.648163,-33.800171,-5296544.690148,310204.966918,-3528049.236182,22.132440,37.023594
4,174.616913,20.574829,-5947425.129780,560425.971553,2227386.877735,8.537687,24.289938
5,147.351288,-37.237671,-4280761.323884,2742791.835280,-3838425.534053,1.871615,29.658406
6,147.351288,-37.237671,-5013601.884215,3468989.085737,1867362.191757,1.871615,29.658406
7,132.195038,-25.362671,-3873681.604992,4272819.191133,-2715637.938821,1.631170,24.289938
8,139.773163,-31.300171,-4783623.199484,4194011.734761,-454373.021940,0.084691,12.144969
9,139.773163,-31.300171,-4507078.207628,4148709.291564,-1770337.316339,0.084691,6.961344
10,139.773163,-31.300171,-3744737.756823,3706924.811553,-3581872.790049,0.084691,4.868297
11,139.773163,-31.300171,-3934467.600214,3953259.861789,-3083973.022111,0.084691,3.102735
12,139.773163,-31.300171,-3950426.464862,3788624.105830,-3263329.384648,0.084691,2.471565
13,136.864838,-31.908081,-3954806.521324,3705397.517982,-3351783.354138,0.069422,2.286711
14,136.804871,-32.995117,-3903770.711794,3665260.264506,-3453504.467148,0.051095,1.552659
15,133.896545,-33.603027,-3438801.065009,3961716.617905,-3615519.559825,0.050062,1.552659
16,136.107773,-32.603577,-3875839.737712,3728791.323755,-3417005.024133,0.048076,1.306207
17,131.396736,-33.319672,-3527925.286245,4002105.302914,-3483638.777982,0.033457,1.969896
18,131.396736,-33.319672,-3695855.051689,3850718.062699,-3480176.882104,0.033457,1.951526
19,131.396736,-33.319672,-3745619.740664,3830357.441080,-3449522.888985,0.033457,1.299608
20,131.396736,-33.319672,-3578501.957084,3983896.206818,-3452994.378888,0.033457,1.299608
21,128.969072,-33.357018,-3147821.195800,4289313.806068,-3505824.657984,0.029495,1.299608
22,128.969072,-33.357018,-3510364.068123,4030078.325124,-3469197.646498,0.029495,1.076621
23,127.245944,-33.142167,-3235522.370807,4255553.068326,-3467171.369030,0.024190,1.561306
24,127.245944,-33.142167,-3403818.923221,4117090.893856,-3473170.444705,0.024190,0.993144
25,127.304307,-32.809401,-3252029.089622,4268232.709100,-3436211.719411,0.021220,1.101744
26,122.660664,-32.513770,-2905482.250191,4532595.682605,-3408761.985972,0.020219,2.190501
27,120.455568,-31.700423,-2753299.090725,4682474.084834,-3332446.490838,0.011706,2.892709
