Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.508339,-82.985779,-20569.711822,781180.794038,-6308860.552632,198.495284,11.303883
1,91.508339,-82.985779,115393.409634,772884.795445,-6308860.552632,198.495284,11.303883
2,106.508339,-42.985779,-1327864.505951,4480400.781841,-4326346.182381,11.097470,21.473498
3,134.008339,-22.985779,-4081541.063284,4225328.651834,-2475269.541128,2.448963,30.527765
4,149.008339,17.014221,-2495863.585390,97698.936304,5849032.851665,2.099432,30.527765
5,124.008339,-22.985779,-3285996.998940,4870161.786665,-2475409.341074,1.973300,21.473498
6,124.008339,-22.985779,-4620936.601502,4383827.092885,-330003.919270,1.973300,10.736749
7,121.508339,-32.985779,-2798946.677288,4565974.063387,-3452794.764127,0.057785,5.651942
8,121.508339,-32.985779,-2390342.358617,4792538.175789,-3452790.953111,0.057785,5.651942
9,121.508339,-32.985779,-2945741.478217,4805443.167646,-2975113.675137,0.057785,3.333333
10,120.258339,-30.485779,-2772207.025289,4751992.493706,-3217115.189705,0.025325,2.429563
11,120.258339,-30.485779,-2982615.399424,4580416.912165,-3276571.244757,0.025325,1.565968
12,121.586464,-31.892029,-2839272.245770,4617615.186341,-3350454.494713,0.011041,1.284781
13,121.586464,-31.892029,-2626759.050761,4783204.307211,-3291430.302824,0.011041,1.284781
14,120.219276,-31.032654,-2753333.173191,4727041.220244,-3269187.980445,0.009275,1.204269
15,119.838417,-31.364685,-2712375.223152,4728719.236277,-3300695.107306,0.008639,0.829778
16,116.913612,-29.811951,-2507167.833177,4938989.199544,-3152452.145403,0.004198,1.620641
17,116.913612,-29.811951,-2466066.219628,4939091.012398,-3184335.907124,0.004198,1.620641
18,116.913612,-29.811951,-2244532.667584,5135590.231181,-3034200.283849,0.004198,1.620641
19,112.716835,-27.316833,-2189956.851747,5230942.609985,-2909451.967445,0.002719,2.072955
20,114.211586,-28.577820,-2298804.941117,5112307.855977,-3032893.493504,0.001362,2.013481
21,111.739510,-27.015015,-2106071.058302,5281718.316157,-2879697.825260,0.000254,1.221299
22,111.739510,-27.015015,-2197007.571916,5214702.225932,-2933034.639844,0.000254,1.200868
23,110.374115,-25.993820,-1835416.616983,5499712.072909,-2649103.330397,0.000070,1.200868
24,110.374115,-25.993820,-2125306.933359,5273165.735464,-2881228.449183,0.000070,0.850831
25,110.374115,-25.993820,-2088905.355154,5301867.072058,-2855235.313585,0.000070,0.737815
26,110.138762,-25.746275,-1913618.600867,5452722.329201,-2690304.061625,0.000000,0.737815
27,110.138762,-25.746275,-2038972.130277,5345054.539194,-2810759.983797,0.000000,0.388171
