Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.752533,66.442230,-1862064.870826,-1751500.561942,5823831.060625,254.769175,11.303883
1,-146.752533,88.942230,-98801.433002,-64770.812752,6355661.762291,248.319033,17.280368
2,-154.252533,85.817230,-420425.149408,-202766.108809,6339707.177581,240.815282,12.265155
3,-154.252533,85.817230,-1166729.399477,-859321.993599,6190530.214692,240.815282,6.772035
4,-153.315033,66.207855,-2305477.821959,-1158776.733126,5813336.357462,191.458670,9.345367
5,-174.096283,74.215668,-1731134.467611,-179008.851567,6115529.877473,164.000042,12.515602
6,177.388092,39.000824,-4958113.531391,226179.212675,3992388.110944,30.923867,19.456835
7,131.567780,37.409027,-3365661.846228,3795132.674428,3853548.944336,0.686103,29.291180
8,131.567780,37.409027,-3476116.647206,5342098.064711,242562.126422,0.686103,29.291180
9,102.270905,10.201996,-1334280.024328,6134525.845353,1122244.676872,0.186956,19.456835
10,102.270905,10.201996,-3106522.173608,5383746.427727,1425388.760601,0.186956,17.159787
11,115.386139,29.208344,-2388639.959219,5033606.483986,3094077.756060,0.002216,16.535742
12,115.386139,29.208344,-2820009.952807,4845621.973265,3030876.556130,0.002216,11.619553
13,115.386139,29.208344,-1938654.850491,5685482.425448,2136998.100438,0.002216,5.809777
14,115.386139,29.208344,-2244064.923616,5362288.007895,2616207.705085,0.002216,3.029065
15,115.386139,29.208344,-2603028.981019,4788342.585905,3301994.117008,0.002216,1.740882
16,115.386139,29.208344,-2552373.953381,4929306.001001,3130798.821349,0.002216,1.607000
17,115.386139,29.208344,-2538792.109900,4886357.938603,3207698.149872,0.002216,1.076150
18,115.386139,29.208344,-2508622.607275,4945250.992869,3140931.177762,0.002216,0.999455
19,115.386139,29.208344,-2486710.440195,4953072.317405,3145993.443262,0.002216,0.979343
20,115.386139,29.208344,-2332829.743231,5097609.932052,3031660.842709,0.002216,0.979343
21,111.646479,27.167529,-2094653.438279,5277977.612563,2894742.997761,0.001584,1.820156
22,114.053330,28.376546,-2289010.637457,5128350.278598,3013285.816809,0.001459,1.759827
23,114.118022,28.490190,-2292349.078064,5120289.166699,3024361.349874,0.001310,1.296564
24,112.866077,27.800449,-2193940.410045,5202375.038756,2956961.853428,0.000706,0.649929
25,112.866077,27.800449,-2197520.124330,5194474.919258,2968096.186199,0.000706,0.649929
26,112.866077,27.800449,-2244364.072734,5159659.008379,2993490.916721,0.000706,0.328237
27,112.866077,27.800449,-2240898.308060,5167635.160223,2982382.945342,0.000706,0.328237
28,112.447967,27.443341,-2162924.276218,5235203.288507,2921899.767696,0.000458,0.480131
29,112.447967,27.443341,-2114970.156037,5268987.252339,2896337.355340,0.000458,0.480131
30,110.745567,26.339668,-2026033.673812,5348873.503034,2812836.321053,0.000262,0.849511
31,111.323021,26.599306,-2054932.356395,5339552.008651,2809602.863212,0.000214,0.849511
32,111.323021,26.599306,-2107311.872740,5284395.535084,2873911.638537,0.000214,0.480131
33,111.138821,26.558764,-2058798.955005,5324757.275716,2834570.158053,0.000105,0.308908
34,110.210502,25.824277,-1984667.559743,5391118.954476,2761551.405414,0.000009,0.603249
35,110.210502,25.824277,-2048675.357489,5337304.416233,2818369.955537,0.000009,0.515881
36,110.210502,25.824277,-1974187.857162,5403334.212517,2745250.758737,0.000009,0.515881
37,110.210502,25.824277,-2014256.110448,5367465.134230,2785931.427958,0.000009,0.268920
38,110.210502,25.824277,-1996895.734506,5382399.040043,2769678.699974,0.000009,0.154481
39,110.176660,25.762984,-1982502.048245,5395063.660144,2755437.555806,0.000003,0.097007
40,110.274338,25.849718,-1990247.169820,5387752.206762,2764088.089068,0.000003,0.054455
41,110.218000,25.815314,-1985522.553821,5391265.017615,2760657.536511,0.000002,0.053612
