Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.881012,29.116524,-2945822.643516,5024847.747698,2590068.348894,0.041945,4.859127
1,112.881012,29.116524,-2436859.659554,4859724.570417,3324296.297920,0.041945,4.289846
2,118.818512,29.741524,-2671701.719088,4856090.214347,3145528.004895,0.034065,2.672032
3,115.459137,28.335274,-2415071.879478,5072610.695818,3009260.642635,0.021826,2.498100
4,115.009918,29.077461,-2358523.333010,5055584.572676,3081407.454524,0.002012,1.793877
5,115.009918,29.077461,-2085545.302236,5253940.374489,2944285.897124,0.002012,1.793877
6,115.009918,29.077461,-2319996.040978,5115664.514762,3011165.673950,0.002012,1.569193
7,115.009918,29.077461,-2214036.204481,5171610.008998,2995438.869068,0.002012,0.853337
8,114.243927,28.495186,-2303486.736230,5114998.639779,3024847.922640,0.001549,0.836597
9,113.901672,28.489998,-2273002.661090,5128917.875340,3024342.592413,0.001431,0.539163
10,112.198563,27.322853,-2142435.436830,5250254.279367,2910044.589081,0.000381,1.050812
11,112.198563,27.322853,-2256288.348625,5152908.559371,2996135.602842,0.000381,0.899390
12,112.198563,27.322853,-2124549.353803,5273300.557003,2881538.314030,0.000381,0.899390
13,110.495453,26.155708,-1873394.945904,5465615.830250,2692435.799194,0.000290,0.899390
14,111.645460,26.886471,-2099779.536639,5291168.335595,2867001.657028,0.000202,0.857366
15,110.506403,26.120208,-2007453.418860,5367349.304217,2791025.673981,0.000125,0.644853
16,110.506403,26.120208,-2077770.155541,5311072.875797,2846297.290318,0.000125,0.582696
17,110.581701,26.154787,-2013912.115638,5363126.565370,2794464.897872,0.000071,0.464820
18,110.955112,26.407326,-2044391.315041,5338318.390818,2819552.153755,0.000065,0.234249
19,110.899408,26.361480,-2040005.567083,5342412.193655,2815001.859855,0.000056,0.197787
20,110.899408,26.361480,-2028084.898885,5351775.405514,2805876.612595,0.000056,0.102130
21,110.570609,26.131961,-2013265.306862,5364559.556051,2792194.777913,0.000047,0.164312
22,110.696064,26.200973,-2023815.178159,5356984.355062,2799057.031099,0.000031,0.166133
23,110.696064,26.200973,-1996931.831258,5378992.352092,2776219.044617,0.000031,0.166133
24,110.453776,25.994717,-2004656.744020,5374913.104238,2778535.832940,0.000010,0.173224
25,110.453776,25.994717,-2005602.478939,5372489.146511,2782511.630508,0.000010,0.141976
26,109.995175,25.642103,-1967389.195062,5406773.998667,2743370.965246,0.000006,0.282280
27,109.977859,25.602171,-1946588.888438,5427285.354488,2717759.662259,0.000003,0.282280
28,110.220147,25.808427,-1985839.332066,5391502.390521,2759970.654251,0.000001,0.141976
29,110.047089,25.673701,-1971767.710887,5403565.325055,2746526.296627,0.000001,0.133022
30,110.055738,25.671617,-1972617.703059,5403361.544311,2746318.252955,0.000001,0.102158
31,110.135780,25.740543,-1979024.068165,5397490.899212,2753198.368010,0.000000,0.051176
32,110.135780,25.740543,-1973795.827677,5401997.310237,2748142.656564,0.000000,0.045271
33,110.127534,25.737016,-1978305.611922,5397934.966817,2752846.450831,0.000000,0.036753
34,110.101541,25.714335,-1976231.372305,5399856.153154,2750582.780190,0.000000,0.018648
35,110.101541,25.714335,-1978146.495833,5398193.445873,2752456.541121,0.000000,0.015353
36,110.101541,25.714335,-1976630.632151,5399569.756326,2750856.265409,0.000000,0.013142
37,110.114529,25.724407,-1977288.881115,5398953.331284,2751588.063605,0.000000,0.006848
38,110.108923,25.720519,-1976824.938812,5399322.299960,2751200.014211,0.000000,0.006745
39,110.106633,25.718399,-1976644.174112,5399497.017303,2750988.417145,0.000000,0.004146
