Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.529877,36.306183,4958081.812329,-1377782.396025,3755624.226765,838.226853,8.819171
1,-28.029877,58.806183,2923140.018200,-1556216.854315,5432785.273738,636.972002,13.642255
2,-4.279877,80.056183,1101904.900771,-82463.459464,6260629.293786,335.967510,20.327185
3,162.595123,44.318817,-4361522.454219,1367225.983696,4433505.971664,18.005931,33.837336
4,162.595123,44.318817,-5835161.392916,-648859.713522,2483732.817081,18.005931,33.837336
5,173.220123,-32.556183,-5343491.526731,635269.454196,-3412576.243174,15.131165,33.837336
6,131.032623,-28.493683,-3682787.408036,4231693.600239,-3024701.528016,0.629445,39.604709
7,131.032623,-28.493683,-5844365.308142,2437473.373656,760820.703778,0.629445,24.832829
8,131.032623,-28.493683,-3442954.774587,5280890.462956,-965714.576478,0.629445,12.416414
9,152.126373,-30.524933,-4661353.126023,1107216.573653,-4196167.563837,0.445199,12.416414
10,152.126373,-30.524933,-4776960.383616,3614347.687359,-2183780.865994,0.445199,9.730153
11,140.925201,-34.187042,-4100286.253674,3329218.703528,-3563656.699296,0.226815,8.933253
12,138.779205,-30.424835,-4140395.207380,3627297.188683,-3211071.999118,0.171358,6.108225
13,127.578033,-34.086945,-2211720.300465,4678113.988658,-3716328.105191,0.066460,6.108225
14,127.578033,-34.086945,-3194558.181398,4489861.116965,-3201609.549091,0.066460,6.108225
15,127.578033,-34.086945,-3694596.104408,4011919.677049,-3295839.836699,0.066460,3.416510
16,127.578033,-34.086945,-3333633.519811,4302180.140711,-3314580.781946,0.066460,2.661575
17,130.158333,-32.057640,-3489351.264625,4135185.754295,-3365850.074021,0.060313,1.613642
18,128.319620,-32.292616,-3346269.384856,4234130.153306,-3387904.864983,0.036782,1.413493
19,128.408505,-33.131036,-3321616.990501,4189559.951231,-3466137.694255,0.024900,0.963847
20,128.408505,-33.131036,-3176967.075554,4282504.956246,-3487932.422025,0.024900,0.963847
21,127.904384,-32.770570,-3297985.238816,4235779.850276,-3432591.535633,0.023167,0.813486
22,127.904384,-32.770570,-3243620.764676,4248144.419305,-3468679.441185,0.023167,0.462006
23,126.084244,-32.631394,-3166695.228581,4345132.462473,-3419603.374162,0.018491,0.795049
24,126.084244,-32.631394,-3238289.996607,4269581.938826,-3447416.826472,0.018491,0.757998
25,126.084244,-32.631394,-3105891.718071,4377112.675586,-3434451.543531,0.018491,0.757998
26,122.806798,-32.273479,-2924790.683442,4537204.378110,-3386287.019644,0.013890,1.422071
27,122.619411,-31.776273,-2925697.093896,4571372.176354,-3339541.232788,0.012736,1.629192
28,119.341965,-31.418358,-2401026.914280,4929203.381676,-3248098.604872,0.012372,1.629192
29,117.328468,-30.244987,-2531843.602148,4899382.805466,-3194026.265375,0.004293,2.276441
30,117.328468,-30.244987,-2766730.287341,4701231.570948,-3294968.933219,0.004293,1.405139
31,117.328468,-30.244987,-2641424.275431,4827989.647703,-3213911.163901,0.004293,1.368645
32,115.534508,-29.393555,-2198765.031786,5164144.745017,-3019310.210616,0.002598,1.368645
33,115.534508,-29.393555,-2554211.776277,4894612.433206,-3183570.171955,0.002598,0.980409
34,115.534508,-29.393555,-2509974.906857,4927282.089986,-3168364.367603,0.002598,0.856273
35,114.136507,-28.566741,-2292344.060365,5115851.639591,-3031815.214965,0.001362,1.302515
36,114.136507,-28.566741,-2260140.772424,5135093.570470,-3023507.817405,0.001362,0.868268
