Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.376251,49.953339,-1631443.711844,3774335.411096,4859451.299820,18.490533,11.303883
1,135.876251,39.953339,-3514559.828007,3408671.351883,4074015.334225,1.960339,17.280368
2,135.876251,39.953339,-4652848.578715,3784470.850536,2162841.991870,1.960339,17.280368
3,163.376251,9.953339,-6213974.120756,-914968.204567,-1105330.891110,0.213701,17.280368
4,163.376251,9.953339,-5141601.605468,2038169.734768,3165893.158340,0.213701,17.280368
5,148.376251,29.953339,-4709564.663746,2900035.105834,3165893.158340,0.117024,11.303883
6,148.376251,29.953339,-5331190.927359,2249105.334403,2674389.051025,0.117024,10.491399
7,148.376251,29.953339,-5408409.714863,2351503.036000,2420882.368586,0.117024,10.278247
8,148.376251,29.953339,-5473799.739747,2451272.307221,2162841.991870,0.117024,5.139123
9,148.376251,29.953339,-5200422.241963,2633547.402441,2579885.919225,0.117024,3.228537
10,148.376251,29.953339,-5052226.144715,2711854.151483,2783749.898682,0.117024,2.535086
11,148.376251,29.953339,-4975475.416460,2747619.029402,2884405.382898,0.117024,2.329692
12,151.086212,27.355682,-4962248.134567,2740866.373846,2913276.035494,0.116187,1.822808
13,150.411163,27.858612,-4907153.891878,2786386.895312,2962661.863405,0.112278,1.610006
14,150.411163,27.858612,-4823568.343153,2834219.529344,3052575.892372,0.112278,0.858259
15,148.887421,29.283173,-4665734.550288,2939531.909946,3194048.973703,0.111566,0.858259
16,149.822937,28.152191,-4865083.112037,2828939.235890,2991386.474138,0.108586,0.877982
17,148.299194,29.576752,-4628676.206330,2978040.139601,3212122.163779,0.107700,0.877982
18,149.234711,28.445770,-4850106.452350,2867390.344099,2979153.599967,0.105270,0.877982
19,147.710968,29.870331,-4584025.668457,3016300.363269,3240141.610285,0.104261,0.877982
20,148.646484,28.739349,-4807270.970864,2909078.911984,3007833.875855,0.102083,0.877982
21,147.122742,30.163910,-4538959.303347,3053878.194268,3268077.106239,0.101300,0.877982
22,148.058258,29.032928,-4763966.764719,2950113.401811,3036436.296059,0.098973,0.877982
23,146.534515,30.457489,-4493487.598113,3090768.166108,3295927.917516,0.098823,0.877982
24,147.470032,29.326508,-4720203.886393,2990487.531847,3064960.111105,0.095883,0.877982
25,147.470032,29.326508,-4545349.889348,3072080.669940,3242206.255974,0.095883,0.877982
26,146.881805,29.620087,-4675992.479618,3030195.175129,3093404.573315,0.092764,0.877982
27,146.561104,30.112183,-4607988.773920,3042899.073507,3181137.380140,0.092172,0.496727
28,145.224300,30.945389,-4497204.706022,3122810.814524,3260702.149412,0.090298,0.902468
29,145.224300,30.945389,-4600481.910298,3058028.304962,3177517.044620,0.090298,0.716779
30,144.295124,31.305372,-4429219.296977,3183288.586440,3294868.245079,0.085861,0.999788
31,144.295124,31.305372,-4532316.867089,3106424.139974,3227793.057994,0.085861,0.611567
32,144.354309,30.967143,-4448262.477997,3190011.717473,3262770.493461,0.080670,0.655831
33,141.827183,32.208957,-4246581.879247,3338469.314138,3380059.049092,0.077598,1.288995
34,140.681991,32.153405,-4181549.059859,3424753.686861,3374845.357904,0.064824,1.637619
35,140.681991,32.153405,-4093703.777819,3471132.822667,3434235.352837,0.064824,0.913656
36,136.925709,32.994495,-3911519.608661,3657044.656564,3453446.554991,0.051879,1.630971
37,136.925709,32.994495,-4001526.241280,3615279.201374,3394191.071874,0.051879,1.630971
38,130.879042,33.724481,-3475392.935297,4015070.034836,3521069.770240,0.043716,3.156146
39,130.879042,33.724481,-3851442.174442,3731958.522022,3440888.929619,0.043716,2.669681
40,129.856008,33.589581,-3139394.663966,4270461.909211,3536059.818902,0.036934,2.669681
41,129.856008,33.589581,-3650261.379931,3895967.716038,3477950.133021,0.036934,1.383799
42,132.112066,33.123412,-3640393.063418,3941110.256013,3437467.781076,0.033822,1.383799
43,128.832974,33.454680,-3178515.432319,4267116.518302,3505222.171839,0.032080,1.383799
