Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.270020,-34.467583,-4890008.441394,-1948935.265698,-3589327.734219,108.753350,11.303883
1,-168.270020,-11.967583,-6110085.756969,-1268672.557022,-1313894.613229,43.141986,17.280368
2,146.729980,9.282417,-5263353.190738,3453435.731227,1022001.523042,4.678456,29.854974
3,136.729980,31.782417,-666725.558292,2629088.203246,5753339.925273,0.081302,29.854974
4,136.729980,31.782417,-6190618.958151,1459980.430473,473093.260231,0.081302,17.280368
5,136.729980,31.782417,-5234293.679305,2250996.848820,2856713.964027,0.081302,17.280368
6,136.729980,31.782417,-4655035.700664,3054301.323936,3101241.555664,0.081302,8.640184
7,136.729980,31.782417,-4863690.552115,3191205.706633,2606828.213068,0.081302,5.651942
8,136.729980,31.782417,-4024800.714218,3470441.300368,3514880.601176,0.081302,4.611655
9,140.479980,32.094917,-4172108.704539,3441670.073423,3369352.647922,0.063086,4.312550
10,140.479980,32.094917,-4368523.153004,3331842.889495,3228807.738882,0.063086,2.533682
11,134.542480,33.266792,-3412149.149025,3997941.147270,3600964.547233,0.043525,2.533682
12,134.542480,33.266792,-3957348.535204,3674743.927788,3382186.698612,0.043525,2.486621
13,131.183105,33.403511,-3148988.506679,4250232.926395,3551760.727695,0.034376,2.486621
14,131.183105,33.403511,-3794859.946777,3795959.674090,3433787.271972,0.034376,1.720126
15,131.183105,33.403511,-3712151.113485,3853826.124357,3459469.911052,0.034376,1.467215
16,128.580566,33.160591,-3333065.743958,4178165.086824,3468882.170522,0.025490,2.187801
17,128.580566,33.160591,-3569307.617313,3977424.125610,3469817.141422,0.025490,1.432008
18,128.580566,33.160591,-3394328.554007,4146763.491467,3447235.047085,0.025490,1.432008
19,125.978027,32.917671,-2924266.706009,4500435.458398,3434512.807491,0.020376,1.432008
20,125.978027,32.917671,-3318525.192690,4203391.899607,3452417.897194,0.020376,1.169055
21,124.241882,32.530479,-3028754.290379,4449676.506502,3410173.384909,0.015719,1.670474
22,124.241882,32.530479,-3205260.174414,4300139.097838,3440345.046048,0.015719,1.045531
23,124.241882,32.530479,-3086787.431752,4414264.114158,3404195.397205,0.015719,1.045531
24,120.408455,31.788054,-2746670.370122,4680003.875275,3340477.892463,0.014181,2.027229
25,123.644663,32.312915,-2989376.363494,4491772.842929,3389807.531342,0.013792,1.712662
26,119.811235,31.570489,-2532408.931392,4844893.422588,3274489.507885,0.012780,1.712662
27,123.047443,32.095351,-3047897.738093,4456857.203325,3383815.333408,0.012401,1.712662
28,119.214016,31.352925,-2487408.603370,4882089.671694,3253809.697211,0.011842,1.712662
29,122.450224,31.877787,-3008411.392090,4499053.241967,3363387.089469,0.011394,1.712662
30,118.616796,31.135361,-2441872.248670,4918802.215875,3233083.584280,0.011212,1.712662
31,121.853004,31.660223,-2968333.042512,4540843.821420,3342910.960679,0.010624,1.712662
32,121.853004,31.660223,-2572797.373748,4834742.158288,3258078.156754,0.010624,1.712662
33,121.255785,31.442659,-2927667.456902,4582220.593059,3322387.242943,0.009988,1.712662
34,119.786986,31.234619,-2711680.294111,4737355.506451,3288163.138687,0.007528,0.885327
35,117.858147,30.695471,-2565064.161227,4853132.294922,3236907.600346,0.007420,1.426495
36,117.858147,30.695471,-2733390.737069,4726904.686204,3285245.872656,0.007420,1.005042
37,117.272013,30.379746,-2523432.519427,4894926.022667,3206760.791959,0.005750,1.238050
38,117.272013,30.379746,-2639879.558939,4801500.660491,3253600.339863,0.005750,0.662266
39,118.394917,30.484773,-2616069.791808,4839346.004932,3216799.916661,0.005606,0.680608
40,115.896139,29.555318,-2425108.803646,4995171.161913,3127590.031386,0.002825,1.103149
41,115.896139,29.555318,-2522625.982697,4906651.719505,3189544.861188,0.002825,1.092111
42,115.896139,29.555318,-2545766.632534,4895860.781380,3187752.478604,0.002825,0.751989
43,115.896139,29.555318,-2401544.519689,5005408.182635,3129393.526624,0.002825,0.751989
44,115.896139,29.555318,-2300628.521335,5090922.187722,3067059.473747,0.002825,0.751989
45,114.059649,28.579098,-2285212.408600,5118323.956328,3033017.928258,0.001511,0.906511
