Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.287537,30.958725,-977653.651536,5386340.530386,3261970.163172,4.059769,11.303883
1,122.787537,20.958725,-3226787.832642,5009387.370500,2267128.119372,2.602439,17.280368
2,122.787537,20.958725,-3070353.041018,5391089.496107,1474808.135303,2.602439,12.265155
3,115.600037,19.708725,-2595450.828889,5417114.879110,2137368.622483,1.617156,10.648463
4,109.740662,25.646225,-1943285.688323,5415273.950140,2743782.630840,0.000272,5.916103
5,109.740662,25.646225,-1263202.307048,5673022.365797,2618313.521473,0.000272,5.916103
6,109.740662,25.646225,-2102639.208269,5513926.228419,2411836.261980,0.000272,3.924653
7,109.740662,25.646225,-1646404.989960,5583168.265559,2598596.638257,0.000272,2.314510
8,109.740662,25.646225,-1949409.920806,5511250.751883,2542241.215654,0.000272,1.723462
9,109.740662,25.646225,-1797550.823531,5525702.331239,2621022.255672,0.000272,1.118967
10,109.740662,25.646225,-1910286.082902,5491796.602268,2612586.379708,0.000272,0.932782
11,109.740662,25.646225,-1862640.029810,5490251.562963,2649721.366804,0.000272,0.685770
12,109.740662,25.646225,-1906844.494313,5472586.312000,2654783.529484,0.000272,0.593913
13,110.210642,25.696541,-2047329.517460,5348572.943567,2798048.760655,0.000206,0.593913
14,109.592906,25.214830,-1936195.866024,5439600.681628,2700623.623170,0.000109,0.340749
15,109.821218,25.550955,-1952443.745392,5416826.298002,2734264.440374,0.000094,0.325166
16,109.958852,25.539717,-1965633.491285,5412625.207409,2733141.138788,0.000058,0.216960
17,109.741471,25.380083,-1947651.585211,5427199.142772,2717174.342633,0.000030,0.118960
18,109.835690,25.505428,-1954549.403157,5418377.579844,2729713.241323,0.000009,0.112384
19,109.835690,25.505428,-1943821.948063,5427856.023264,2718594.643213,0.000009,0.078937
20,109.835690,25.505428,-1948421.975507,5425161.564212,2720665.270102,0.000009,0.072720
21,109.887764,25.526120,-1966769.240620,5409550.910017,2738370.322144,0.000006,0.072720
22,109.967935,25.616581,-1973598.708195,5400662.712870,2750887.429111,0.000005,0.072720
23,110.020010,25.637273,-1977417.151513,5399992.129008,2749470.889640,0.000002,0.072720
