Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.226532,-49.174065,-3302299.754503,2559077.855225,-4803236.510728,13.537683,11.303883
1,132.226532,-26.674065,-3832906.243639,4223174.976037,-2845991.349646,1.129530,17.280368
2,112.226532,-21.674065,307247.785161,6342330.057075,-598884.488673,0.525289,17.280368
3,102.226532,0.825935,777016.303996,5691958.815707,2761716.751859,0.417700,17.280368
4,102.226532,0.825935,-1857916.261123,5992133.470497,-1146410.830838,0.417700,8.640184
5,98.476532,-0.736565,-940087.676469,6307946.504382,-81442.903000,0.014528,6.132578
6,98.476532,-0.736565,-1514022.973987,6169095.136197,-573077.529219,0.014528,3.386018
7,98.476532,-0.736565,-764564.869928,6305076.308721,582919.244315,0.014528,3.386018
8,98.476532,-0.736565,-1102865.653502,6279713.938976,171213.967356,0.014528,2.773972
9,98.476532,-0.736565,-893887.680736,6307314.709074,314185.127765,0.014528,1.688755
10,98.476532,-0.736565,-1010273.631572,6295963.365520,143821.680734,0.014528,1.528152
11,98.476532,-0.736565,-934846.293066,6306873.757989,172731.925639,0.014528,1.074154
12,98.785065,0.856834,-974013.375881,6302610.038866,94740.384106,0.014118,0.974330
13,98.785065,0.856834,-978782.124543,6300557.551077,-159437.663432,0.014118,0.974330
14,98.642090,-0.514587,-958350.993799,6305468.706183,-56899.379773,0.013669,0.947732
15,98.642090,-0.514587,-952959.125349,6303437.483859,197266.625833,0.013669,0.947732
16,98.642090,-0.514587,-964932.541661,6304180.342912,82469.076225,0.013669,0.940965
17,98.642090,-0.514587,-969629.504855,6301648.082018,-171706.039893,0.013669,0.940965
18,98.687256,-2.813477,-959462.288784,6284976.129736,-507349.960599,0.013569,0.940965
19,98.687256,-2.813477,-965051.429357,6302179.552777,-177839.994173,0.013569,0.939266
20,98.751228,-3.907427,-971767.043435,6273034.657092,-618673.585495,0.013517,0.939266
21,98.712652,-2.484495,-965252.317982,6298649.524221,-274636.842434,0.013471,0.608816
22,98.821309,-3.960929,-975788.009354,6287738.393330,-437635.087794,0.013180,0.685214
23,98.821309,-3.960929,-971777.521021,6295573.271317,-318361.665279,0.013180,0.625570
24,98.968944,-5.292936,-990134.166377,6273466.776190,-584447.144257,0.012817,0.990177
25,98.968944,-5.292936,-977526.373114,6289028.855183,-414765.524984,0.012817,0.685286
26,99.063286,-5.648011,-999872.877753,6268131.372237,-623533.992077,0.012569,0.827519
27,99.063286,-5.648011,-1011483.386578,6246994.560732,-792689.786125,0.012569,0.827519
28,99.291580,-7.542379,-1035641.083563,6220155.166855,-954780.120026,0.012284,0.827519
29,99.291580,-7.542379,-1009558.157678,6262541.797769,-662597.367524,0.012284,0.827519
30,99.385922,-7.897454,-1044880.116281,6212486.905300,-993584.563258,0.011952,0.827519
31,99.385922,-7.897454,-1017746.323186,6250441.617755,-756929.490111,0.011952,0.433670
32,99.342531,-7.216576,-1030395.979634,6245759.547553,-778025.585838,0.011877,0.433670
33,99.596301,-8.948042,-1050412.788090,6212852.531959,-985486.021659,0.011663,0.720790
34,99.636404,-8.452021,-1056150.169174,6220296.858895,-931257.554449,0.011222,0.739572
35,99.636404,-8.452021,-1078364.629191,6185013.272833,-1120229.726013,0.011222,0.739572
36,100.097265,-10.057176,-1101143.176218,6183492.128268,-1106476.073902,0.010329,0.810359
37,100.097265,-10.057176,-1078627.884650,6193978.581267,-1069631.746187,0.010329,0.716090
38,100.690846,-12.760287,-1154172.213473,6113637.865172,-1399553.200972,0.010147,1.403583
39,100.909606,-13.098421,-1221847.795422,6045987.700665,-1617442.716278,0.008853,1.403583
40,100.909606,-13.098421,-1133669.009048,6147415.975748,-1262521.484263,0.008853,0.716090
41,100.909606,-13.098421,-1155732.494345,6135612.381208,-1299153.485442,0.008853,0.716090
42,101.468178,-14.408199,-1228493.504910,6055451.507946,-1576764.626378,0.007683,1.104157
43,101.468178,-14.408199,-1179339.872982,6108033.847836,-1403012.914474,0.007683,0.747148
44,101.775353,-14.603989,-1259832.924229,6043466.297644,-1597736.950400,0.007063,0.884113
45,102.315331,-16.219834,-1366411.071083,5914386.069092,-1951390.861529,0.006333,0.884113
46,103.199671,-17.419335,-1390042.258682,5926628.550217,-1897163.970542,0.004738,1.294357
47,103.199671,-17.419335,-1391188.240525,5908823.758275,-1950738.911851,0.004738,0.834534
48,105.041706,-20.580408,-1550269.239183,5768883.300312,-2227965.133763,0.002796,1.629582
49,105.041706,-20.580408,-1550399.021090,5789076.978144,-2175222.666148,0.002796,1.629582
50,105.041706,-20.580408,-1471655.082835,5855244.156657,-2050037.803121,0.002796,0.834534
51,105.926046,-21.779909,-1698283.572306,5612650.759289,-2500495.431304,0.002393,0.834534
52,105.238339,-20.626260,-1569588.707962,5761805.452346,-2232716.787507,0.002183,0.672101
53,106.663164,-22.448438,-1691135.061022,5650041.497073,-2420380.810141,0.001113,0.951290
54,106.663164,-22.448438,-1628548.425467,5702555.854035,-2339324.021545,0.001113,0.946069
55,106.663164,-22.448438,-1703848.180633,5632046.361593,-2452964.525115,0.001113,0.606133
56,106.663164,-22.448438,-1764574.817783,5577242.052548,-2533381.956543,0.001113,0.606133
57,107.665894,-23.473785,-1776309.615645,5577374.071008,-2524933.262407,0.000529,0.675197
58,107.665894,-23.473785,-1749385.379726,5595760.792058,-2503101.498120,0.000529,0.609158
59,108.363378,-24.284392,-1900325.252803,5452858.313302,-2699374.661587,0.000483,0.609158
60,109.322610,-25.119175,-1912003.761359,5452926.587572,-2691033.202310,0.000133,0.955253
61,109.322610,-25.119175,-1824917.004437,5532792.124319,-2587162.655840,0.000133,0.655935
62,109.213676,-24.922567,-1940128.988044,5436854.408838,-2703311.619433,0.000087,0.655935
63,109.774992,-25.487414,-1949098.859388,5421253.475721,-2727912.019697,0.000047,0.337458
64,109.774992,-25.487414,-1941930.867799,5433743.161614,-2708235.632109,0.000047,0.337458
65,110.227375,-25.855653,-2025278.669528,5350077.501748,-2811101.414264,0.000028,0.337458
66,109.833621,-25.481170,-1954746.173233,5419536.172684,-2727287.595257,0.000008,0.266460
67,110.286003,-25.849409,-2012276.068177,5370213.377780,-2782089.331186,0.000007,0.266460
68,110.143593,-25.760471,-1979429.762182,5396320.478698,-2755186.891916,0.000003,0.245523
