Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.282166,-10.894745,-249434.396226,6258958.520365,-1197575.307470,2.320916,8.819171
1,114.782166,-23.394745,-2455029.068711,5317516.031817,-2516901.625372,0.595356,13.642255
2,114.782166,-23.394745,-2296019.924653,5782222.530171,-1400573.620896,0.595356,11.372787
3,114.782166,-23.394745,-4020674.809083,4140739.809547,-2706264.720302,0.595356,11.372787
4,137.282166,-35.894745,-3745115.812691,2154001.111740,-4676285.005493,0.387185,11.372787
5,117.907166,-34.019745,-1694030.544454,4709950.311635,-3939878.849582,0.381574,11.372787
6,121.188416,-29.175995,-2886383.401602,4768160.919796,-3091162.162533,0.175508,8.927393
7,128.414978,-33.746307,-3298725.135608,4159720.997974,-3523083.009010,0.042025,4.919670
8,128.414978,-33.746307,-2794346.017119,4586071.519602,-3429930.375318,0.042025,3.897391
9,123.036560,-31.209686,-2976768.324384,4577424.116326,-3285941.642037,0.034431,3.186738
10,123.540100,-32.609222,-2971509.264738,4482641.126954,-3417624.598589,0.018439,2.638002
11,113.035034,-28.235748,-2200404.941372,5175029.022086,-2999547.818938,0.003917,5.170115
12,113.035034,-28.235748,-2796140.305852,4716347.692947,-3248666.311444,0.003917,4.782048
13,113.035034,-28.235748,-2415275.001915,4971176.062745,-3173262.918517,0.003917,4.782048
14,113.035034,-28.235748,-2657183.963670,4792290.834577,-3253785.716855,0.003917,2.674752
15,113.035034,-28.235748,-2425723.788344,4980735.736545,-3150423.855628,0.003917,2.667331
16,116.754062,-29.942090,-2490171.923739,4939539.170499,-3164964.433250,0.003518,1.776412
17,112.749519,-27.684613,-2185663.224712,5212337.894611,-2945601.100637,0.000583,2.061839
18,112.749519,-27.684613,-2271522.983987,5127574.507529,-3027707.637118,0.000583,1.924673
19,112.749519,-27.684613,-2362289.151376,5057240.222841,-3076263.037749,0.000583,1.085283
20,112.749519,-27.684613,-2296252.836761,5114260.025871,-3031544.351170,0.000583,0.739059
21,112.749519,-27.684613,-2210877.926819,5199486.745808,-2949467.522159,0.000583,0.739059
22,110.318631,-25.985036,-1992136.397547,5380067.338709,-2777571.784501,0.000165,1.463933
23,110.318631,-25.985036,-2151181.321071,5249062.429771,-2905768.272709,0.000165,1.278866
24,109.854010,-25.579846,-1833240.609156,5508916.352330,-2631545.148106,0.000096,1.278866
25,109.854010,-25.579846,-2063644.511646,5324359.234455,-2831811.537360,0.000096,0.675560
26,110.419220,-26.020212,-2000982.565615,5374960.423871,-2781074.434372,0.000052,0.669933
27,110.661112,-26.165481,-2021159.103087,5359841.396361,-2795528.331722,0.000026,0.419971
28,110.661112,-26.165481,-1983204.232975,5391036.704753,-2762754.871638,0.000026,0.232477
29,110.438980,-25.981614,-2004744.896021,5376558.399043,-2775308.880673,0.000010,0.232477
30,110.438980,-25.981614,-1997802.185924,5379523.184951,-2774574.901032,0.000010,0.154613
31,110.151435,-25.771081,-1959195.505276,5413222.520286,-2736555.534893,0.000005,0.154613
32,110.216848,-25.797748,-1979633.454815,5398363.376373,-2751063.243323,0.000003,0.154613
33,110.056722,-25.685814,-1972476.765970,5402687.465507,-2747735.722440,0.000002,0.081241
34,110.144110,-25.756431,-1979545.435952,5396485.249730,-2754783.746257,0.000001,0.080132
35,110.158632,-25.759435,-1980863.299615,5395847.562425,-2755083.521732,0.000000,0.056420
36,110.158632,-25.759435,-1984060.970577,5392898.695060,-2758530.979746,0.000000,0.028693
37,110.158632,-25.759435,-1981004.286978,5395429.705238,-2755795.602752,0.000000,0.023574
38,110.121324,-25.732015,-1974669.348073,5401108.515757,-2749254.362266,0.000000,0.023574
39,110.121324,-25.732015,-1977661.756506,5398792.633821,-2751635.076591,0.000000,0.023574
40,110.081260,-25.697458,-1971460.846827,5404046.696189,-2745804.251514,0.000000,0.023574
41,110.109930,-25.719807,-1976931.590399,5399319.687543,-2751128.984314,0.000000,0.022110
42,110.109930,-25.719807,-1976784.440482,5399347.115790,-2751180.542404,0.000000,0.016953
43,110.109930,-25.719807,-1977987.176664,5398340.943978,-2752282.919965,0.000000,0.008494
44,110.112503,-25.722956,-1977121.954087,5399088.758030,-2751443.257029,0.000000,0.007526
45,110.112503,-25.722956,-1977507.017624,5398772.625984,-2751784.531124,0.000000,0.004028
46,110.112388,-25.722237,-1977123.049270,5399125.200744,-2751371.442234,0.000000,0.002875
47,110.112388,-25.722237,-1976737.935450,5399441.282881,-2751030.156456,0.000000,0.002875
48,110.111274,-25.721742,-1977026.228143,5399186.004824,-2751322.029399,0.000000,0.002505
49,110.109766,-25.720403,-1976906.291809,5399298.447591,-2751188.447187,0.000000,0.001324
50,110.111454,-25.721655,-1977044.655768,5399183.714659,-2751313.340496,0.000000,0.000973
51,110.111454,-25.721655,-1977000.851504,5399213.543513,-2751286.461754,0.000000,0.000888
52,110.111914,-25.722078,-1977080.982939,5399148.718235,-2751355.627719,0.000000,0.000489
53,110.111313,-25.721626,-1977031.835592,5399189.880148,-2751310.472964,0.000000,0.000330
54,110.111313,-25.721626,-1977062.286125,5399162.091570,-2751342.905284,0.000000,0.000313
55,110.111313,-25.721626,-1977064.021963,5399162.352112,-2751341.158435,0.000000,0.000236
56,110.111602,-25.721865,-1977055.107484,5399169.103882,-2751334.360499,0.000000,0.000213
57,110.111583,-25.721839,-1977053.746779,5399170.922092,-2751331.787590,0.000000,0.000170
58,110.111583,-25.721839,-1977043.131384,5399179.946590,-2751321.773510,0.000000,0.000086
59,110.111434,-25.721713,-1977035.102238,5399188.095220,-2751311.620639,0.000000,0.000086
60,110.111481,-25.721758,-1977045.445058,5399178.145020,-2751323.633803,0.000000,0.000081
61,110.111481,-25.721758,-1977048.677327,5399175.438504,-2751326.602396,0.000000,0.000047
62,110.111481,-25.721758,-1977044.415933,5399179.278278,-2751322.159349,0.000000,0.000029
63,110.111484,-25.721758,-1977045.738563,5399178.035021,-2751323.638724,0.000000,0.000023
64,110.111501,-25.721773,-1977047.134569,5399176.764262,-2751325.119330,0.000000,0.000011
65,110.111501,-25.721773,-1977045.940812,5399177.772331,-2751324.006415,0.000000,0.000010
66,110.111489,-25.721762,-1977046.138127,5399177.651659,-2751324.100798,0.000000,0.000008
67,110.111491,-25.721764,-1977046.288580,5399177.490146,-2751324.308240,0.000000,0.000007
68,110.111495,-25.721768,-1977046.673962,5399177.167582,-2751324.661924,0.000000,0.000004
69,110.111491,-25.721764,-1977046.309699,5399177.490261,-2751324.292940,0.000000,0.000003
70,110.111492,-25.721765,-1977046.390205,5399177.409534,-2751324.392836,0.000000,0.000002
71,110.111493,-25.721766,-1977046.511957,5399177.308740,-2751324.502406,0.000000,0.000001
