Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.984344,-5.064392,-6164259.791763,1538711.734289,-559277.172388,0.325540,11.303883
1,165.984344,4.935608,-5560000.043569,2477292.099557,1898882.300847,0.324471,11.303883
2,165.984344,4.935608,-5804550.110721,2586252.880951,545090.064100,0.324471,6.666667
3,165.984344,4.935608,-6024668.317587,2076301.192164,269236.104693,0.324471,4.859127
4,163.484344,1.185608,-6113688.045413,1812774.130567,131088.568330,0.256084,4.289846
5,163.484344,11.185608,-5734355.062669,1837309.084547,2095828.171209,0.221392,4.289846
6,163.484344,11.185608,-6124324.715875,1671480.486588,613914.725855,0.221392,4.135299
7,163.484344,11.185608,-6103632.262002,1773633.627287,527873.651937,0.221392,2.902682
8,161.453094,12.826233,-5896969.331447,1978467.865114,1406667.575209,0.215221,3.624005
9,161.453094,12.826233,-6038814.118125,1830958.599404,924760.911511,0.215221,2.033607
10,162.888641,10.897522,-5986596.752520,1843016.860327,1197876.955350,0.208238,1.960523
11,160.247040,18.800354,-5684546.887681,2041292.438666,2042441.963802,0.200058,3.533305
12,161.510468,13.837585,-5874478.858742,1964379.826397,1515540.145657,0.199492,3.435137
13,161.883698,13.608246,-5892871.136009,1927943.188579,1490891.065374,0.198783,2.495637
14,160.972061,16.261635,-5789926.091189,1996790.010278,1774540.635276,0.189835,1.257394
15,160.972061,16.261635,-5809497.517475,1961289.364542,1750163.037841,0.189835,1.257394
16,160.972061,16.261635,-5847783.448752,1954236.787293,1627015.137366,0.189835,0.647493
17,160.972061,16.261635,-5828717.024204,1990166.894448,1651527.447009,0.189835,0.647493
18,160.137653,17.297659,-5729103.478675,2069649.126129,1884311.006835,0.182348,0.997428
19,160.137653,17.297659,-5685870.912406,2073786.622749,2005939.743179,0.182348,0.997428
20,158.204994,21.101742,-5527486.422855,2210277.974110,2281907.854473,0.170328,1.815855
21,157.590456,20.694404,-5518334.258871,2275568.694933,2239775.965991,0.164316,2.021438
22,155.657797,24.498487,-5035380.517836,2519566.884360,2986178.076609,0.162515,2.021438
23,153.462391,25.585852,-5149811.413823,2571823.287561,2737751.728106,0.131233,2.691046
24,153.462391,25.585852,-5374595.090485,2384468.012314,2463285.962711,0.131233,1.600220
25,153.462391,25.585852,-5250589.529782,2524190.268898,2587524.267865,0.131233,1.554579
26,149.529563,28.779245,-4821985.661652,2837016.371332,3052478.968937,0.111841,2.859830
27,149.529563,28.779245,-5122606.215744,2620223.462369,2742856.749623,0.111841,2.291892
28,146.734808,30.452596,-4601281.490880,3018477.052060,3213725.375446,0.102425,3.218672
29,146.734808,30.452596,-4922920.947593,2782853.424365,2939890.909872,0.102425,1.978966
30,146.734808,30.452596,-4819145.511893,2858364.836625,3037112.627287,0.102425,1.518361
31,145.033107,31.052172,-4481762.369010,3134305.958739,3270850.282207,0.090123,2.045908
32,145.033107,31.052172,-4682525.448043,2971011.276041,3140257.849457,0.090123,1.205548
33,145.488022,30.203238,-4546015.523781,3125789.336247,3189865.119466,0.086007,1.254232
34,140.571056,32.509553,-4158595.361429,3419428.368073,3408216.579794,0.071221,2.414243
35,139.022404,31.964843,-4088989.080451,3551697.827570,3357124.718275,0.061561,2.926852
36,139.022404,31.964843,-4339459.272660,3312684.411863,3286797.795408,0.061561,1.574323
37,136.951084,33.254177,-3672259.938922,3788758.684777,3571342.511500,0.058462,1.574323
38,132.818119,32.809425,-3647097.324878,3936009.307775,3436213.958367,0.038106,2.633933
39,132.818119,32.809425,-3935045.007722,3675463.694703,3407166.221468,0.038106,1.973398
40,132.818119,32.809425,-3848382.315181,3726939.999282,3449681.339858,0.038106,1.767300
41,131.783064,33.265128,-3359054.874854,4118924.555292,3514060.182891,0.033820,1.767300
42,125.064880,33.203779,-3069074.358632,4372545.915267,3472890.944532,0.031861,3.442948
43,130.621045,33.021939,-3485184.192472,4063212.718677,3455998.996970,0.029741,2.933546
44,123.902861,32.960590,-2679990.366874,4648854.925428,3436111.002282,0.028498,2.933546
45,123.902861,32.960590,-3411377.170219,4144366.190233,3433354.280468,0.028498,2.933546
46,122.740843,32.717400,-2592178.790354,4715011.204790,3413412.599320,0.026994,2.933546
47,126.390439,32.808872,-3183558.839359,4319583.017379,3436162.480482,0.019411,1.525648
48,125.228421,32.565683,-3161230.017826,4368480.243940,3394990.069202,0.016623,1.525648
49,125.228421,32.565683,-3025550.962290,4439428.913091,3426226.604441,0.016623,0.870677
50,123.113118,32.459150,-2818022.592737,4603199.969281,3387124.248993,0.016569,0.870677
51,123.962036,32.132572,-3020168.242000,4483989.570616,3372889.239680,0.014773,0.888475
52,121.846733,32.026038,-2726947.535805,4693673.254995,3337476.671104,0.012370,0.888475
53,121.846733,32.026038,-2934045.888233,4571009.441897,3332123.951640,0.012370,0.888475
