Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.343010,-66.973152,1493746.355847,-2007157.179009,-5847242.803764,540.603217,11.303883
1,-65.843010,-76.973152,590232.069872,-1315967.051217,-6192098.358176,397.426325,14.092945
2,137.906990,-58.026848,-2512256.260587,2269441.059178,-5387321.723336,34.718248,25.813164
3,124.781990,-15.526848,-3506499.477679,5048577.063510,-1696339.962653,5.035636,37.023594
4,148.531990,29.473152,-4739932.605534,2900995.416962,3119664.282754,0.110182,37.023594
5,148.531990,29.473152,-4231223.336355,3906923.765581,-2731854.734473,0.110182,25.813164
6,148.531990,29.473152,-5688889.490620,1955289.550218,2112800.538053,0.110182,25.813164
7,148.531990,29.473152,-5254850.509295,2474762.776926,2626071.145562,0.110182,12.906582
8,148.531990,29.473152,-5196977.632683,3338707.669461,1583724.182959,0.110182,7.046473
9,148.531990,29.473152,-5140572.320677,3031716.803554,2242753.163779,0.110182,4.518961
10,148.531990,29.473152,-5083233.079078,2868552.969004,2562910.157824,0.110182,3.621197
11,148.531990,29.473152,-5047230.868644,2785058.666082,2720233.505019,0.110182,3.359476
12,148.531990,29.473152,-5027395.362956,2742897.403052,2798155.327063,0.110182,3.290795
13,145.133553,31.191902,-4046680.443946,3358505.379271,3596978.353695,0.096374,3.290795
14,145.133553,31.191902,-4824468.299668,2886451.367540,3002131.579917,0.096374,2.126092
15,144.298592,30.234871,-4478717.638157,3218452.041144,3192895.242315,0.089001,2.427092
16,142.520027,31.938972,-4299256.270179,3296548.430824,3354690.686287,0.078616,1.293958
17,142.520027,31.938972,-4294214.137901,3393183.700128,3264177.164566,0.078616,1.293958
18,139.906502,32.686043,-3919758.784229,3565398.584125,3538315.879474,0.069186,1.293958
19,141.449165,31.647224,-4250225.365331,3386943.136274,3327194.671962,0.067384,1.158517
20,136.993446,32.621956,-3932210.431218,3667686.534960,3418721.874500,0.049844,1.907660
