Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.885773,-46.393909,4238423.787613,1206208.999748,-4595554.697291,477.502685,11.303883
1,38.385773,-56.393909,2773564.144196,2197178.712038,-5288843.253198,278.297320,17.280368
2,43.385773,-76.393909,-638993.168421,-1090697.143289,-6230655.232360,252.912619,17.280368
3,65.885773,-86.393909,27914.893492,-1805517.546116,-6096675.759554,234.619148,17.280368
4,46.510773,-68.893909,1585284.182420,1671170.138575,-5927721.683959,231.983582,12.265155
5,81.823273,-80.143909,155786.305584,1084201.416653,-6262313.435391,190.941097,16.152888
6,60.729523,-50.768909,1976255.984216,3525902.522614,-4917325.860110,144.905498,18.891681
7,120.807648,-58.581409,-1707006.398802,2862661.046152,-5419775.523672,38.160535,27.814816
8,108.659210,-3.737659,-2036300.618723,6030123.658572,-413001.796687,2.379802,35.488701
9,168.737335,-11.550159,-4638313.250037,-4286297.942361,888264.699364,1.433320,35.488701
10,168.737335,-11.550159,-5130813.265843,3250640.798750,1939937.648431,1.433320,27.814816
11,158.190460,3.137341,-4749241.802210,4172564.555469,-842764.607161,1.417704,13.907408
12,158.190460,3.137341,-5553187.151211,3067916.345389,-654026.397625,1.417704,9.445841
13,158.190460,3.137341,-5860066.108870,2454625.235788,-559430.542883,1.417704,7.948326
14,163.234406,-6.257191,-6070880.640682,1828929.846178,-690537.313613,0.238358,4.930589
15,164.152374,1.945934,-6201175.499957,1364288.770024,601937.082605,0.228498,4.930589
16,164.152374,1.945934,-6178852.511154,1489702.405576,-530381.118371,0.228498,3.820264
17,164.152374,1.945934,-6151513.583655,1640341.581382,-384441.996893,0.228498,3.487886
18,164.381256,-2.817249,-6135246.906823,1715155.478981,-311392.308135,0.224054,3.399717
19,164.381256,-2.817249,-6112976.987346,1781699.654872,-369822.297461,0.224054,2.394172
20,164.381256,-2.817249,-6148808.245003,1672551.136430,273599.990459,0.224054,2.394172
21,164.381256,-2.817249,-6141469.778795,1718513.157484,98123.317049,0.224054,2.225831
22,164.381256,-2.817249,-6112012.447625,1756575.832333,-486601.470807,0.224054,2.225831
23,163.979492,-8.109608,-5977705.142486,1738312.019713,-1383130.919494,0.219609,2.225831
24,163.979492,-8.109608,-6110714.052768,1743804.079060,-544932.460968,0.219609,2.181717
25,163.979492,-8.109608,-6024264.475090,1764909.264056,-1124916.002509,0.219609,2.181717
26,163.949132,-7.051125,-6083445.100964,1750246.357696,-777745.677393,0.218324,1.327414
27,163.817741,-8.903451,-6052112.478573,1756269.291304,-980613.884075,0.218227,0.762017
28,163.691325,-7.712648,-6066486.725809,1774962.006914,-850298.514194,0.216537,0.773624
29,163.365334,-10.821899,-6003233.050380,1793597.183562,-1189661.842147,0.214866,1.294983
30,162.949506,-9.994919,-6005857.221163,1841963.939351,-1099695.051212,0.211684,1.349468
31,162.623516,-13.104170,-5841194.924503,1887824.196257,-1725435.857471,0.208433,1.349468
32,161.628866,-13.004835,-5898819.820644,1958976.047374,-1425926.355313,0.206950,1.548354
33,161.302875,-16.114086,-5680112.275391,2013714.083160,-2081516.616906,0.196282,1.548354
34,159.150579,-17.470041,-5687273.040142,2166007.665805,-1902517.712014,0.195453,2.168581
35,158.824589,-20.579292,-5367788.402556,2231927.388611,-2615316.811688,0.180633,2.168581
36,154.357001,-24.845828,-5220822.837035,2506218.375644,-2663586.918606,0.137421,3.731502
37,154.357001,-24.845828,-5550949.982789,2257315.897715,-2177191.882702,0.137421,2.872518
38,154.357001,-24.845828,-5198497.495361,2602861.838513,-2614440.505103,0.137421,2.872518
39,149.889414,-29.112363,-4402347.385693,2980750.175670,-3511692.767964,0.132100,2.872518
40,152.763154,-25.668466,-5114522.662750,2632666.776613,-2746003.596170,0.129439,2.614034
41,148.295567,-29.935002,-4426024.181708,3068743.354256,-3405487.455486,0.120361,2.614034
42,148.295567,-29.935002,-5004217.833045,2754584.043382,-2827862.754505,0.120361,2.614034
43,146.701720,-30.757640,-4299000.573937,3161280.896825,-3482062.448901,0.113711,2.614034
44,149.333975,-28.418712,-4828724.921268,2863215.654874,-3017396.619945,0.105876,1.452731
45,147.462408,-28.894525,-4711318.925459,3005788.710856,-3063671.380518,0.102537,1.497344
46,147.549955,-29.707129,-4678709.522903,2974934.959341,-3142217.078408,0.098231,1.013240
47,143.850595,-31.065056,-4415593.606043,3225742.050821,-3272121.941048,0.077734,1.942325
48,143.850595,-31.065056,-4466383.403599,3148444.923562,-3278479.195600,0.077734,1.698326
49,141.119848,-32.489803,-3933228.897417,3553347.229879,-3535508.871289,0.077565,1.698326
50,137.817247,-33.068536,-3964631.547447,3592734.358858,-3460330.925938,0.060259,2.606492
51,137.817247,-33.068536,-4250185.090601,3361466.159157,-3353217.767114,0.060259,1.761736
52,136.975530,-32.506367,-3936107.299795,3673623.480062,-3407918.651688,0.050829,2.091885
53,133.133206,-33.652790,-3301510.821148,4095990.328589,-3593949.165633,0.048290,2.091885
54,129.528611,-33.101664,-3404013.810404,4125200.169248,-3463409.230525,0.026831,3.076534
55,129.528611,-33.101664,-3732264.532756,3844246.749730,-3448543.292724,0.026831,2.007080
56,129.528611,-33.101664,-3538210.004227,4042409.168971,-3426586.914213,0.026831,1.919287
57,126.570162,-32.866067,-2904603.107075,4510755.157823,-3438099.496712,0.020003,1.919287
58,126.570162,-32.866067,-3178799.317859,4299557.127819,-3465363.200852,0.020003,1.421938
59,126.570162,-32.866067,-3296671.609743,4215599.733270,-3458424.163401,0.020003,0.717496
60,126.570162,-32.866067,-3279695.094502,4242084.564763,-3442251.196179,0.020003,0.630697
61,125.366387,-32.514382,-3116092.084879,4390219.829462,-3408712.802809,0.016959,0.971003
62,122.487245,-32.322236,-2897888.402043,4551009.055972,-3390857.491625,0.015813,1.727718
63,121.283470,-31.970552,-2608492.100964,4776351.469813,-3315631.466919,0.013322,1.727718
64,121.283470,-31.970552,-2987412.198025,4492014.920212,-3391539.566022,0.013322,0.971003
65,122.389522,-31.806937,-2906358.542520,4581539.947932,-3342415.583954,0.011535,0.981440
