Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.396378,-14.634499,-5777719.634088,-2172118.942384,-1601003.423519,84.087338,11.303883
1,-169.396378,7.865501,-6210630.864238,-1162694.388511,867047.322389,37.652328,17.280368
2,145.603622,29.115501,-4601544.020477,3150315.645843,3085091.640830,0.121429,29.854974
3,145.603622,29.115501,-2835620.046081,2776493.129686,4976351.978707,0.121429,29.854974
4,145.603622,29.115501,-5641829.073477,1448195.294271,2589964.997820,0.121429,17.280368
5,145.603622,29.115501,-5992515.701164,1538212.683555,1545378.166891,0.121429,11.303883
6,145.603622,29.115501,-5211678.544771,2936195.837136,2205675.556302,0.121429,10.491399
7,145.603622,29.115501,-5546190.041199,1952727.702092,2463001.787595,0.121429,10.491399
8,145.603622,29.115501,-5608870.097161,2113418.725035,2173209.505506,0.121429,7.779793
9,145.603622,29.115501,-5359387.147114,2325755.494706,2550416.530973,0.121429,7.002158
10,145.603622,29.115501,-4274696.986720,3245715.668721,3434158.583261,0.121429,7.002158
11,150.369247,27.338158,-4928338.391654,2803185.781292,2911551.162611,0.116538,3.864150
12,145.388779,30.507103,-4526583.688208,3123989.520905,3218933.003676,0.085132,2.639447
13,145.388779,30.507103,-4667529.454785,3061177.821136,3075749.260574,0.085132,2.469328
14,141.760849,32.188011,-3871658.721421,3553114.269091,3602609.992002,0.075970,2.469328
15,141.760849,32.188011,-4528851.149451,3152551.797335,3187955.786723,0.075970,1.876915
16,141.760849,32.188011,-4458262.555806,3195753.987549,3243574.921968,0.075970,1.696797
17,140.738510,32.446342,-3985997.757473,3537270.702191,3492557.991929,0.071249,1.696797
18,140.738510,32.446342,-4334252.678004,3288915.985151,3317191.156836,0.071249,0.926698
19,141.798157,31.605450,-4272685.161191,3362494.259016,3323250.592004,0.068579,0.940218
20,138.188881,32.995077,-3991161.384436,3569904.100592,3453500.741399,0.061355,1.618971
21,138.503536,32.008105,-4054754.513514,3586897.645785,3361193.599766,0.061106,1.733581
22,134.894260,33.397733,-3491315.089106,3954229.069202,3573424.676845,0.048929,1.733581
23,134.894260,33.397733,-3825022.818300,3797229.926429,3398972.698683,0.048929,1.733581
24,131.599640,33.800388,-3242668.519913,4128446.696723,3610238.074238,0.048775,1.733581
25,134.227933,33.004911,-3734617.049976,3836646.857831,3454415.384862,0.040315,1.458906
26,128.952838,33.412483,-3350502.938347,4144497.211096,3492235.896927,0.030867,2.177906
27,128.952838,33.412483,-3568931.318230,4022451.409194,3418259.478437,0.030867,2.177906
28,126.306037,33.024578,-2863624.404858,4521923.307038,3457158.712060,0.022162,2.177906
29,126.306037,33.024578,-3416614.143547,4129201.548045,3446306.539448,0.022162,1.442332
30,126.306037,33.024578,-3236268.908682,4301154.847453,3410115.725078,0.022162,1.442332
31,123.659235,32.636673,-2748007.416147,4630710.257334,3406960.732798,0.018903,1.442332
32,125.970560,32.680244,-3156350.526032,4349041.391707,3424164.421007,0.018228,1.189363
33,121.832619,31.926219,-2857872.789551,4603423.101962,3353490.533131,0.011102,1.728085
34,121.832619,31.926219,-3039765.543579,4482306.130458,3357590.157021,0.011102,1.728085
35,117.023723,30.483527,-2499549.115174,4900624.064420,3216680.863393,0.009521,3.045169
36,117.023723,30.483527,-2864548.432889,4622555.030483,3321539.480353,0.009521,2.338614
37,114.549433,29.253849,-2313857.397355,5065710.075919,3098479.292413,0.007317,3.150772
38,118.786318,30.728010,-2642455.901778,4809329.547893,3240009.067991,0.005807,1.853677
39,116.312027,29.498332,-2443381.852071,5019414.931780,3074457.155702,0.003917,1.853677
40,116.049303,29.683510,-2435369.224317,4982360.995908,3139942.820567,0.003228,1.346591
41,113.575012,28.453833,-2029425.184366,5295295.700464,2909443.170613,0.002554,1.346591
42,115.562092,29.283502,-2402330.567226,5022575.736954,3101346.412048,0.002373,1.186425
43,113.087802,28.053824,-2089688.192060,5276052.642948,2901784.693680,0.001374,1.186425
44,113.087802,28.053824,-2275795.370757,5123553.324826,3031280.487737,0.001374,1.142882
45,113.087802,28.053824,-2323303.704657,5088491.866451,3054059.729765,0.001374,0.672048
46,113.542481,28.151519,-2247912.809302,5159381.188281,2991320.833261,0.000963,0.690206
47,113.542481,28.151519,-2130798.447471,5250207.194543,2918603.312370,0.000963,0.690206
48,112.272804,27.234367,-2150939.932319,5251632.274231,2901330.088617,0.000626,0.758503
49,112.498717,27.551384,-2165445.230382,5228178.381955,2932519.717026,0.000535,0.671184
50,111.229040,26.634232,-1970809.232840,5393561.752765,2766667.138749,0.000131,0.671184
51,111.229040,26.634232,-2133532.430072,5262596.746122,2894354.460814,0.000131,0.647517
52,109.948639,25.593961,-1963783.835197,5410537.716408,2738562.014516,0.000003,1.088480
53,109.948639,25.593961,-2074978.860383,5314208.674693,2842503.565003,0.000003,0.797744
54,109.948639,25.593961,-1985005.760342,5389582.214394,2764288.124500,0.000003,0.706610
55,109.948639,25.593961,-2020495.163724,5359409.851092,2796826.590629,0.000003,0.377179
56,109.948639,25.593961,-1999555.266348,5380638.395618,2771170.436662,0.000003,0.377179
57,109.948639,25.593961,-1962116.130328,5413542.222735,2733847.474072,0.000003,0.269885
58,109.948639,25.593961,-1981308.504978,5396394.879059,2753700.384704,0.000003,0.136275
59,110.186716,25.792752,-1993305.172012,5383217.137223,2770668.312034,0.000002,0.136275
60,110.114298,25.719465,-1977348.805067,5399184.437211,2751094.813515,0.000000,0.129103
61,110.114298,25.719465,-1971980.017802,5403419.687377,2746659.495850,0.000000,0.074120
62,110.134326,25.745001,-1978813.217028,5397339.741159,2753643.220125,0.000000,0.046302
63,110.086942,25.703634,-1975032.111866,5400842.490541,2749514.627340,0.000000,0.025838
64,110.112466,25.721891,-1977136.075925,5399138.121093,2751336.959346,0.000000,0.025719
65,110.112466,25.721891,-1977449.126683,5398665.487018,2752034.631191,0.000000,0.016984
66,110.128639,25.736263,-1978422.224724,5397930.841706,2752771.240327,0.000000,0.008989
67,110.118784,25.728979,-1977614.180098,5398600.026428,2752044.376176,0.000000,0.008872
68,110.118089,25.727256,-1977577.193845,5398701.831330,2751872.398418,0.000000,0.006201
69,110.108233,25.719973,-1975941.912205,5400090.408618,2750332.517849,0.000000,0.006201
70,110.110349,25.720932,-1976952.499489,5399254.456982,2751241.220105,0.000000,0.005328
71,110.113690,25.723854,-1977218.972447,5399007.247776,2751532.879086,0.000000,0.002788
72,110.110126,25.721183,-1976927.331314,5399250.823932,2751266.265896,0.000000,0.002099
73,110.110126,25.721183,-1977193.804133,5399003.614801,2751557.924271,0.000000,0.002099
74,110.112743,25.723249,-1977139.772619,5399067.236115,2751472.487677,0.000000,0.001888
75,110.112743,25.723249,-1977113.680336,5399081.324664,2751463.651117,0.000000,0.001510
76,110.111362,25.722194,-1977027.030652,5399162.553903,2751367.168069,0.000000,0.000763
77,110.111362,25.722194,-1977098.541304,5399098.110154,2751441.739572,0.000000,0.000723
78,110.111362,25.722194,-1977101.279642,5399098.784416,2751438.470825,0.000000,0.000547
79,110.111362,25.722194,-1977029.768979,5399163.228162,2751363.899301,0.000000,0.000547
80,110.111824,25.722543,-1977064.839960,5399130.837954,2751402.002310,0.000000,0.000274
81,110.111824,25.722543,-1977037.852186,5399154.962088,2751374.242256,0.000000,0.000246
82,110.111509,25.722299,-1977039.188401,5399152.727001,2751377.645184,0.000000,0.000197
83,110.111578,25.722343,-1977044.933206,5399148.372306,2751382.033007,0.000000,0.000172
84,110.111684,25.722432,-1977053.450404,5399140.693826,2751390.920708,0.000000,0.000091
85,110.111684,25.722432,-1977044.190109,5399148.630039,2751382.061022,0.000000,0.000067
86,110.111684,25.722432,-1977052.707307,5399140.951560,2751390.948723,0.000000,0.000067
87,110.111625,25.722388,-1977048.634486,5399144.726369,2751386.497870,0.000000,0.000034
88,110.111665,25.722421,-1977051.874877,5399141.830829,2751389.829006,0.000000,0.000031
89,110.111664,25.722418,-1977051.852543,5399141.986213,2751389.542073,0.000000,0.000024
90,110.111645,25.722404,-1977050.249098,5399143.317446,2751388.091705,0.000000,0.000012
91,110.111660,25.722416,-1977051.462849,5399142.241329,2751389.322948,0.000000,0.000011
92,110.111658,25.722414,-1977051.354259,5399142.382800,2751389.124700,0.000000,0.000009
93,110.111658,25.722414,-1977050.828826,5399142.814755,2751388.657764,0.000000,0.000005
94,110.111658,25.722414,-1977050.720236,5399142.956226,2751388.459516,0.000000,0.000005
95,110.111658,25.722414,-1977050.933037,5399142.742134,2751388.724936,0.000000,0.000005
96,110.111658,25.722414,-1977051.355353,5399142.365588,2751389.157469,0.000000,0.000004
97,110.111656,25.722412,-1977051.143921,5399142.558164,2751388.933010,0.000000,0.000002
98,110.111656,25.722412,-1977051.195958,5399142.522929,2751388.964548,0.000000,0.000002
99,110.111655,25.722411,-1977051.077780,5399142.619420,2751388.860819,0.000000,0.000002
100,110.111656,25.722412,-1977051.153404,5399142.555861,2751388.930731,0.000000,0.000002
101,110.111656,25.722412,-1977051.129757,5399142.572902,2751388.914393,0.000000,0.000002
102,110.111656,25.722412,-1977051.173481,5399142.536862,2751388.953434,0.000000,0.000002
103,110.111656,25.722412,-1977051.157531,5399142.550622,2751388.937998,0.000000,0.000002
104,110.111656,25.722412,-1977051.155468,5399142.553241,2751388.934365,0.000000,0.000000
105,110.111656,25.722412,-1977051.145707,5399142.559143,2751388.929829,0.000000,0.000000
106,110.111656,25.722412,-1977051.167569,5399142.541123,2751388.949349,0.000000,0.000000
107,110.111656,25.722412,-1977051.152135,5399142.554227,2751388.934821,0.000000,0.000000
108,110.111656,25.722412,-1977051.155348,5399142.551770,2751388.937318,0.000000,0.000000
109,110.111656,25.722412,-1977051.157501,5399142.550254,2751388.938736,0.000000,0.000000
110,110.111656,25.722412,-1977051.156425,5399142.551012,2751388.938027,0.000000,0.000000
111,110.111656,25.722412,-1977051.156417,5399142.550920,2751388.938212,0.000000,0.000000
112,110.111656,25.722412,-1977051.156677,5399142.550616,2751388.938620,0.000000,0.000000
113,110.111656,25.722412,-1977051.156215,5399142.551056,2751388.938090,0.000000,0.000000
114,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938355,0.000000,0.000000
115,110.111656,25.722412,-1977051.156229,5399142.551014,2751388.938162,0.000000,0.000000
116,110.111656,25.722412,-1977051.156338,5399142.550925,2751388.938258,0.000000,0.000000
117,110.111656,25.722412,-1977051.156448,5399142.550831,2751388.938364,0.000000,0.000000
118,110.111656,25.722412,-1977051.156556,5399142.550741,2751388.938460,0.000000,0.000000
119,110.111656,25.722412,-1977051.156554,5399142.550747,2751388.938451,0.000000,0.000000
120,110.111656,25.722412,-1977051.156528,5399142.550766,2751388.938432,0.000000,0.000000
121,110.111656,25.722412,-1977051.156521,5399142.550774,2751388.938422,0.000000,0.000000
122,110.111656,25.722412,-1977051.156487,5399142.550801,2751388.938393,0.000000,0.000000
123,110.111656,25.722412,-1977051.156454,5399142.550830,2751388.938361,0.000000,0.000000
124,110.111656,25.722412,-1977051.156467,5399142.550819,2751388.938373,0.000000,0.000000
125,110.111656,25.722412,-1977051.156459,5399142.550825,2751388.938367,0.000000,0.000000
126,110.111656,25.722412,-1977051.156460,5399142.550825,2751388.938367,0.000000,0.000000
127,110.111656,25.722412,-1977051.156440,5399142.550841,2751388.938349,0.000000,0.000000
128,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938355,0.000000,0.000000
129,110.111656,25.722412,-1977051.156450,5399142.550833,2751388.938358,0.000000,0.000000
130,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938355,0.000000,0.000000
131,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938354,0.000000,0.000000
132,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938355,0.000000,0.000000
133,110.111656,25.722412,-1977051.156446,5399142.550836,2751388.938355,0.000000,0.000000
134,110.111656,25.722412,-1977051.156447,5399142.550836,2751388.938355,0.000000,0.000000
135,110.111656,25.722412,-1977051.156447,5399142.550836,2751388.938355,0.000000,0.000000
136,110.111656,25.722412,-1977051.156447,5399142.550836,2751388.938355,0.000000,0.000000
