Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.116974,32.092896,1480192.706101,5202105.532572,3369162.716348,53.878898,11.303883
1,96.616974,22.092896,-681320.161156,5873238.328133,2383947.154331,2.318243,17.280368
2,117.866974,-22.907104,-2747553.018658,5196465.548674,-2467246.326064,1.168743,29.854974
3,140.366974,-32.907104,-2644600.992300,301689.499567,-5776746.337005,0.082560,29.854974
4,140.366974,-32.907104,-3558878.594124,4376549.402291,-2967601.830729,0.082560,14.927487
5,140.366974,-32.907104,-3621310.422540,4873081.929684,-1948678.792452,0.082560,8.640184
6,140.366974,-32.907104,-3795859.234090,4416292.746427,-2594425.479390,0.082560,6.132578
7,140.366974,-32.907104,-3854736.589983,3374035.156687,-3786934.631218,0.082560,6.132578
8,140.366974,-32.907104,-3811473.091284,3898765.182153,-3298642.832214,0.082560,3.386018
9,140.366974,-32.907104,-3920550.883739,3519955.532608,-3582364.468694,0.082560,2.773972
10,137.720490,-33.258667,-3950024.173833,3591664.159060,-3477983.002797,0.066383,2.598533
11,136.697540,-32.213745,-3930876.881066,3704589.606191,-3380508.322631,0.057306,1.605935
12,130.893097,-32.394409,-3529055.796565,4075045.417156,-3397441.719811,0.045314,3.040883
13,130.893097,-32.394409,-3845368.689332,3744958.582215,-3433598.764760,0.045314,2.554852
14,126.581421,-33.336182,-3178920.188002,4283320.687511,-3485168.759922,0.030631,3.768425
15,126.581421,-33.336182,-3607161.262874,3971511.671417,-3437510.312557,0.030631,2.446414
16,126.581421,-33.336182,-3462992.253329,4104606.958772,-3429468.330756,0.030631,2.354206
17,130.307596,-32.929983,-3466494.167472,4086451.262570,-3447443.665716,0.029422,1.739446
18,129.299154,-32.935083,-3393842.084665,4146589.726263,-3447918.364651,0.026324,1.585115
19,128.192398,-33.134357,-3305666.818991,4201900.308496,-3466446.134069,0.024628,0.869063
20,127.183956,-33.139457,-3110025.263963,4340493.498391,-3476640.639823,0.024090,0.869063
21,127.183956,-33.139457,-3331421.653081,4189121.620521,-3457305.951707,0.024090,0.562086
22,127.131636,-32.994464,-3232421.359961,4269125.609838,-3453443.671258,0.021827,0.633040
23,127.131636,-32.994464,-3281786.836897,4226933.105540,-3458745.323691,0.021827,0.321177
24,127.131636,-32.994464,-3283287.222717,4236846.873964,-3445255.980006,0.021827,0.321177
25,126.706109,-32.748466,-3209476.812317,4304885.521877,-3430530.106267,0.019830,0.450346
26,125.209796,-32.801426,-3094137.370472,4384627.677896,-3435468.399311,0.018947,0.830935
27,123.610585,-32.335912,-2986033.622567,4492541.088849,-3392058.763153,0.013919,1.280989
28,123.610585,-32.335912,-2954021.786728,4503535.073691,-3405450.683060,0.013919,0.870061
29,119.889632,-31.619171,-2709274.755106,4713546.702990,-3324781.625099,0.013348,1.719635
30,118.725864,-30.975083,-2630765.099200,4800045.493553,-3263695.584939,0.007375,2.156148
31,118.725864,-30.975083,-2831298.103365,4627658.304264,-3343325.421926,0.007375,1.176178
32,118.725864,-30.975083,-2755592.581911,4716501.166011,-3282482.554254,0.007375,1.176178
