Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.248581,89.874832,-11757.944775,-7563.375921,6356737.043420,252.749408,8.819171
1,-159.748581,67.374832,-2308588.234566,-851748.124654,5864621.071795,173.614405,13.642255
2,-159.748581,67.374832,-2421503.737219,-1711439.575024,5628006.390356,173.614405,13.642255
3,-162.248581,14.874832,-5872196.423986,-1879865.237785,1626718.565337,70.082438,24.888641
4,166.501419,-1.375168,-6200171.140985,1488366.981487,-152043.883257,0.355416,33.113861
5,166.501419,-1.375168,-3622489.375872,1038635.017534,-5128564.729252,0.355416,33.113861
6,166.501419,-1.375168,-6336780.767851,-166091.497480,-703504.938929,0.355416,24.888641
7,166.501419,-1.375168,-5486863.667163,1066397.226532,-3061792.893296,0.355416,13.642255
8,140.251419,-32.625168,-4134148.346028,3438161.671008,-3419021.877862,0.070365,19.057661
9,140.251419,-32.625168,-5562904.191265,1894967.680791,-2470363.724686,0.070365,17.291667
10,140.251419,-32.625168,-5531772.053720,2315956.676476,-2164463.060107,0.070365,16.821223
11,140.251419,-32.625168,-5454274.052533,2734105.265910,-1852851.172099,0.070365,8.410612
12,140.251419,-32.625168,-5023574.464678,3025294.960436,-2500256.858002,0.070365,5.635133
13,140.251419,-32.625168,-4256322.199611,3290557.442548,-3414491.340193,0.070365,4.691355
14,140.251419,-32.625168,-4554378.295609,3186702.284386,-3117323.536912,0.070365,2.454225
15,140.251419,-32.625168,-4377432.394150,3281211.954808,-3268312.827758,0.070365,1.423665
16,141.401627,-31.449326,-4256545.796050,3397758.023908,-3308619.719017,0.069918,1.368924
17,138.507339,-33.049667,-3816924.632991,3661814.026131,-3552154.045631,0.066379,1.368924
18,139.657547,-31.873825,-4130534.890805,3545225.149102,-3313112.467012,0.063140,1.368924
19,139.657547,-31.873825,-3879893.585426,3648147.291061,-3497944.653608,0.063140,1.368924
20,137.913467,-32.298325,-4002446.869725,3652619.083178,-3353154.924884,0.055080,1.368924
21,137.774384,-32.780121,-3974816.708001,3607383.236080,-3433482.101577,0.053672,0.933402
22,136.030304,-33.204620,-3696992.723481,3799487.011673,-3534484.563778,0.050663,0.933402
23,136.030304,-33.204620,-3957608.324672,3638199.737407,-3420906.454272,0.050663,0.787757
24,134.608547,-33.214710,-3751138.895995,3802748.918408,-3473945.867275,0.043374,1.173440
25,134.608547,-33.214710,-3878383.540256,3698027.460408,-3447213.119633,0.043374,0.772610
26,134.397711,-32.804084,-3754464.923419,3834239.727612,-3435744.332362,0.041939,0.897911
27,130.782057,-33.173179,-3490605.977918,4046467.218741,-3470050.801203,0.030313,1.765912
28,130.782057,-33.173179,-3491809.902939,4078108.358483,-3431843.911280,0.030313,1.765912
29,126.955566,-33.131648,-2924852.951372,4463776.381217,-3481465.826894,0.024057,1.765912
30,126.955566,-33.131648,-3423345.362395,4120509.636818,-3450003.108534,0.024057,1.615574
31,125.893525,-32.915952,-2958510.554514,4478433.913086,-3434240.584483,0.020393,1.615574
32,125.893525,-32.915952,-3302212.676157,4215666.597752,-3453088.130740,0.020393,0.894051
33,125.893525,-32.915952,-3231325.651434,4286519.799583,-3432999.546924,0.020393,0.894051
34,123.211087,-32.555063,-2947505.780223,4502359.293162,-3412580.831179,0.018538,1.601200
35,125.781273,-32.755227,-3139337.581855,4355798.968970,-3431160.635404,0.018345,1.247668
36,121.701489,-32.133531,-2841050.100054,4599784.761350,-3373131.453794,0.014994,1.704036
37,124.271675,-32.333694,-3082591.915519,4434943.166344,-3381449.509010,0.014704,1.704036
38,120.191891,-31.711999,-2513084.048098,4848810.497912,-3284138.061404,0.013598,1.704036
39,122.762078,-31.912162,-2978346.175127,4535414.462556,-3341880.614403,0.012162,1.704036
40,122.874330,-32.072888,-2936592.479507,4543743.277794,-3367488.933703,0.012104,1.247668
41,121.505047,-31.852262,-2833910.853741,4623607.870927,-3346693.243651,0.010718,0.627673
42,121.505047,-31.852262,-2909155.633009,4570704.061345,-3354693.172525,0.010718,0.582189
43,120.222736,-31.538671,-2738969.770915,4701728.688587,-3317158.204692,0.009826,0.938560
44,120.222736,-31.538671,-2848296.621940,4617211.257089,-3343310.037321,0.009826,0.661858
45,119.828841,-31.328108,-2712633.424278,4731001.344279,-3297230.332272,0.008242,0.816414
46,119.828841,-31.328108,-2787550.354813,4667294.763781,-3325323.468178,0.008242,0.437686
47,120.453942,-31.414341,-2772856.782555,4694337.772435,-3299505.497236,0.008225,0.437686
48,118.728498,-30.863867,-2634053.980386,4805522.024358,-3253145.235497,0.006200,0.753115
49,118.728498,-30.863867,-2683904.018278,4772194.463656,-3261332.156903,0.006200,0.753115
50,116.215263,-29.892268,-2444816.177955,4965183.143847,-3160160.901594,0.004625,1.438622
51,116.215263,-29.892268,-2612905.063559,4829899.478411,-3234090.892996,0.004625,1.193714
52,115.899506,-29.692485,-2311453.655663,5075540.882779,-3084248.413799,0.003790,1.193714
53,115.899506,-29.692485,-2524279.267415,4904331.712604,-3192418.779424,0.003790,0.611302
54,116.919305,-30.028447,-2530744.358601,4909254.143064,-3179796.314155,0.003726,0.611302
55,114.758090,-29.124937,-2335208.392725,5063577.949126,-3086005.280372,0.003238,0.958296
56,115.717081,-29.345106,-2414568.304651,5013277.032946,-3107443.899219,0.002534,0.964227
57,115.717081,-29.345106,-2243027.921129,5144886.661547,-3019626.939643,0.002534,0.964227
58,114.514858,-28.661766,-2318226.767748,5112105.345614,-3018514.325812,0.001691,0.964227
59,114.335918,-28.722516,-2306724.735650,5100301.645955,-3046966.717180,0.001617,0.686637
60,113.133695,-28.039176,-2108520.744189,5260490.925656,-2916280.122740,0.001111,0.686637
61,113.133695,-28.039176,-2292285.015215,5118514.639250,-3027391.735656,0.001111,0.597415
62,112.215954,-27.395690,-2142626.532696,5246169.921247,-2917212.761209,0.000541,0.905658
63,112.215954,-27.395690,-2235727.480060,5166503.903335,-2988178.916826,0.000541,0.601743
64,112.156284,-27.194237,-2141022.332504,5257879.116318,-2897375.628209,0.000441,0.696953
65,110.972409,-26.470558,-1944991.655659,5414665.181257,-2743775.328116,0.000148,0.696953
66,110.972409,-26.470558,-2042868.055934,5346175.584547,-2805827.948923,0.000148,0.696953
67,110.335720,-25.957628,-1994203.032227,5380719.761941,-2774842.026510,0.000055,0.356306
68,110.783402,-26.241599,-2031272.958887,5352033.835510,-2803094.906770,0.000043,0.339554
69,110.146712,-25.728670,-1947289.275482,5428456.502452,-2714936.472053,0.000009,0.339554
70,110.146712,-25.728670,-2000042.349728,5377840.274639,-2776211.896365,0.000009,0.335236
71,110.018624,-25.654239,-1969402.621536,5405421.583011,-2744582.949768,0.000002,0.208575
72,110.241528,-25.831418,-1987467.372001,5389720.082829,-2762263.462174,0.000002,0.116701
73,110.138394,-25.735749,-1979349.719230,5397617.123723,-2752719.991014,0.000001,0.116360
74,110.104293,-25.718911,-1976415.135520,5399554.637349,-2751039.537515,0.000000,0.076541
75,110.104293,-25.718911,-1982679.386209,5394157.390678,-2757072.748119,0.000000,0.040564
76,110.104293,-25.718911,-1979449.338476,5397237.423261,-2753388.274234,0.000000,0.040152
77,110.104293,-25.718911,-1973177.658022,5402627.362958,-2747353.219948,0.000000,0.040152
78,110.112259,-25.721447,-1977123.974130,5399165.320670,-2751292.578784,0.000000,0.027958
79,110.112259,-25.721447,-1974974.208258,5400994.266373,-2749259.789802,0.000000,0.014288
80,110.112259,-25.721447,-1976232.222323,5399817.324918,-2750657.888326,0.000000,0.013779
81,110.112259,-25.721447,-1978381.021118,5397987.424692,-2752690.441875,0.000000,0.013779
