Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.470276,13.459778,-6056318.626871,1345950.234894,1474921.418400,1.111023,11.303883
1,157.470276,13.459778,-5768693.345074,2693630.212985,382334.642449,0.643247,11.303883
2,157.470276,23.459778,-5407251.019036,2243043.903259,2523510.300789,0.209162,6.666667
3,157.470276,23.459778,-5283967.551654,2754144.429593,2267236.975198,0.209162,4.859127
4,153.720276,26.584778,-5117702.253727,2527072.955287,2837147.960353,0.162961,3.131937
5,153.720276,26.584778,-5281435.001180,2572189.078904,2475804.673843,0.162961,2.330402
6,153.720276,26.584778,-4976991.765297,2840809.265968,2790609.865136,0.162961,2.330402
7,150.985901,28.030090,-4927069.490572,2732704.396657,2979449.144366,0.124418,1.691807
8,151.317932,26.711731,-5001743.554106,2736340.321365,2849719.959989,0.120938,1.382487
9,148.583557,28.157043,-4631740.093396,3122360.933843,3068391.266887,0.112140,1.382487
10,148.583557,28.157043,-4915613.182278,2784708.890202,2950273.493084,0.112140,1.293651
11,145.941956,30.410461,-4561033.013117,3083183.051613,3209697.857780,0.089285,2.197211
12,140.851624,32.386780,-4180954.788701,3403635.353642,3396727.300459,0.070851,3.644581
13,140.851624,32.386780,-4592775.261179,3099012.229385,3149021.920917,0.070851,2.654789
14,140.851624,32.386780,-4484610.756350,3176047.468217,3226678.243075,0.070851,2.342892
15,139.603149,32.564545,-3851411.131808,3663326.135638,3513418.905166,0.062865,2.342892
16,139.603149,32.564545,-4314648.954671,3315482.921078,3316306.492672,0.062865,1.253424
17,139.603149,32.564545,-4227714.156925,3381721.370907,3360789.074653,0.062865,0.769125
18,139.717342,32.078962,-4126646.922782,3497504.248935,3367853.688485,0.060331,0.832992
19,136.292917,32.957654,-3872499.969554,3701557.328875,3450019.010615,0.047961,1.628216
20,136.292917,32.957654,-3900948.452972,3713900.020378,3404710.675112,0.047961,1.628216
21,132.982685,33.350763,-3375670.212689,4078258.302731,3545220.089251,0.039014,1.628216
22,132.982685,33.350763,-3828585.263762,3759391.830311,3436560.262749,0.039014,1.432408
23,130.171877,33.330547,-3441141.868515,4076098.115836,3484646.649922,0.030700,2.199417
24,130.171877,33.330547,-3685952.766182,3877419.370031,3461107.999408,0.030700,1.482225
25,129.617247,32.909641,-3417788.497341,4128865.383643,3445549.879249,0.027422,1.746534
26,126.239256,33.163290,-2876835.255529,4501159.507707,3473142.229728,0.025770,1.746534
27,123.441001,32.448302,-2968960.332143,4495661.093670,3402486.574202,0.015490,2.542428
28,123.441001,32.448302,-3244635.257958,4270207.699761,3440714.200070,0.015490,1.630541
29,123.441001,32.448302,-3056385.071835,4458655.644790,3373843.100196,0.015490,1.630541
30,120.642746,31.733314,-2509449.527257,4851623.197869,3282140.481628,0.011555,1.630541
31,120.642746,31.733314,-2963630.296998,4522670.719849,3371405.193631,0.011555,1.306654
32,118.936348,30.878520,-2650905.741562,4794915.503477,3254341.623270,0.006124,1.842005
33,118.936348,30.878520,-2838702.674835,4630010.555086,3333244.912992,0.006124,1.141733
34,118.936348,30.878520,-2724034.907889,4755191.427867,3252250.809307,0.006124,1.141733
35,115.088498,29.179919,-2363110.839398,5047338.805454,3091327.392515,0.002365,2.198963
36,115.088498,29.179919,-2618416.268975,4840753.676551,3212797.246160,0.002365,1.849394
37,112.374208,27.677164,-2151619.590759,5226897.561760,2944870.105572,0.001864,2.714622
38,112.374208,27.677164,-2443158.253684,4993635.733737,3116050.788534,0.001864,1.745136
39,114.900874,28.932127,-2352186.045071,5067148.604392,3067319.547807,0.001851,1.401635
