Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.589294,-5.014183,-1568657.678650,6026785.801330,-1372986.891674,0.024424,4.859127
1,99.589294,-5.014183,-1310246.195126,6117328.918033,-1237679.083092,0.024424,4.289846
2,100.214294,-11.576683,-1108177.507270,6150187.447502,-1271562.685215,0.011940,3.203866
3,100.214294,-11.576683,-969802.661546,6258731.615756,-751390.652039,0.011940,2.828130
4,100.214294,-11.576683,-1050141.081437,6241774.141409,-783551.614354,0.011940,2.255143
5,100.214294,-11.576683,-1186497.940332,6128852.186606,-1303294.880391,0.011940,2.255143
6,100.067810,-9.413597,-1100068.413845,6195909.020191,-1036317.796712,0.011802,1.162326
7,100.548767,-11.182396,-1145636.496111,6152073.653463,-1228805.105790,0.010228,0.961925
8,100.261292,-10.937340,-1115681.141003,6162861.174031,-1202201.652283,0.009754,0.807045
9,100.742249,-12.706139,-1187678.337652,6065150.992360,-1570785.277871,0.009321,0.807045
10,100.525269,-11.502068,-1141842.908319,6145705.566810,-1263475.648495,0.009308,0.763431
11,101.378693,-14.437630,-1218874.523100,6056567.673247,-1579918.278829,0.008745,1.258122
12,101.371445,-13.497269,-1223059.673816,6081340.928543,-1478954.962874,0.008321,1.287851
13,101.799969,-15.200140,-1258960.310124,6026319.536791,-1661480.924031,0.007284,0.724694
14,101.799969,-15.200140,-1252422.871069,6053459.974947,-1565621.670168,0.007284,0.718833
15,101.799969,-15.200140,-1287321.443238,5995761.186408,-1747484.612311,0.007284,0.718833
16,101.824033,-14.953934,-1262943.332909,6032726.130045,-1635176.166269,0.006697,0.472444
17,101.824033,-14.953934,-1247526.466518,6045790.418707,-1598594.602630,0.006697,0.251893
18,101.824033,-14.953934,-1257115.866044,6032844.646015,-1639197.350955,0.006697,0.184056
19,102.073949,-15.694233,-1284716.757561,6005990.549007,-1714178.687837,0.006584,0.365213
20,102.305421,-15.989144,-1307071.582765,5992047.587488,-1745573.188786,0.005910,0.477778
21,102.305421,-15.989144,-1328179.469603,5963766.814221,-1824179.191641,0.005910,0.477778
22,103.143239,-17.689414,-1382154.350722,5919215.440059,-1925663.070325,0.004959,0.779639
23,103.143239,-17.689414,-1361764.981777,5948963.234646,-1847447.384599,0.004959,0.779639
24,104.444003,-19.979506,-1495756.965973,5807070.347708,-2165564.740717,0.004883,1.458115
25,103.343473,-17.891788,-1401252.518686,5907690.238501,-1946990.273707,0.004382,1.182619
26,104.644236,-20.181880,-1576853.964891,5726787.926615,-2315583.408439,0.004030,1.182619
27,104.644236,-20.181880,-1420269.366799,5896030.592118,-1968293.614149,0.004030,1.182619
28,104.844469,-20.384254,-1594647.222230,5713321.935880,-2336427.633265,0.003341,1.182619
29,104.844469,-20.384254,-1472504.542504,5843278.141482,-2083079.061447,0.003341,0.599815
30,104.344263,-19.390988,-1479342.476191,5848761.577203,-2062882.839748,0.003102,0.599815
31,105.495039,-21.285634,-1588411.972866,5729554.882894,-2300891.189870,0.003031,0.905936
32,105.070014,-20.246425,-1556472.340646,5780569.716542,-2193312.118938,0.002654,0.908788
33,106.220791,-22.141071,-1726351.909804,5591083.155964,-2529232.520192,0.002253,0.908788
34,106.220791,-22.141071,-1620464.834061,5728217.112021,-2281920.329329,0.002253,0.908788
35,106.946542,-22.996509,-1785223.790306,5532174.597998,-2615824.262755,0.002036,0.908788
36,106.189716,-21.835326,-1651524.723639,5688396.123747,-2357496.660933,0.001390,0.603146
