Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.251144,-0.241966,-6303868.660088,-970129.292364,-26755.164666,30.687256,11.303883
1,-171.251144,-0.241966,-6213318.683790,-956194.169479,1073882.252123,30.687256,11.303883
2,148.748856,24.758034,-4954402.308186,3006540.521033,2654758.971921,0.419883,21.473498
3,148.748856,24.758034,-5273941.962794,3200450.676062,1614224.884940,0.419883,21.473498
4,128.748856,29.758034,-3468542.819540,4321891.622207,3147116.903791,0.376811,11.303883
5,133.748856,33.508034,-3681246.686255,3845634.223322,3501077.288568,0.046166,9.223310
6,133.748856,33.508034,-4348312.470677,3490032.518524,3086789.195868,0.046166,4.611655
7,133.748856,33.508034,-3999898.712021,3746463.944904,3251797.211972,0.046166,2.556862
8,133.748856,33.508034,-3256745.047912,4149921.332569,3573003.973283,0.046166,2.556862
9,131.092606,32.765846,-3528645.217202,4046015.921604,3432151.030928,0.034206,2.380285
10,131.092606,32.765846,-3776116.528960,3833336.396635,3413004.820699,0.034206,1.538588
11,131.092606,32.765846,-3433132.719864,4052181.945155,3520020.845457,0.034206,1.538588
12,124.549637,32.702370,-3046784.135680,4424881.295947,3426229.452417,0.017991,2.946846
13,124.549637,32.702370,-3219059.241575,4335172.655566,3383403.228131,0.017991,2.742769
14,124.549637,32.702370,-3335156.447327,4218104.600215,3418508.088907,0.017991,1.558878
15,124.549637,32.702370,-3166146.755951,4312284.578524,3461157.533526,0.017991,1.558878
16,124.549637,32.702370,-3221953.554498,4295081.582807,3431119.324234,0.017991,1.001140
17,125.138321,32.379723,-3070519.202656,4456937.540667,3363333.747147,0.016999,1.001140
18,122.812576,32.327309,-2767280.968778,4645626.954791,3371104.839998,0.014872,1.001140
19,123.401260,32.004662,-2945900.819771,4566403.383729,3328004.809175,0.013743,1.001140
20,123.401260,32.004662,-2796007.589124,4639476.148246,3355939.775069,0.013743,1.001140
21,121.090012,31.280746,-2817336.793418,4672193.944675,3292535.083493,0.010969,1.141582
22,121.660576,31.797476,-2847992.549032,4618397.910658,3341365.908553,0.010211,1.029098
23,117.323360,30.608010,-2521923.984755,4881254.096514,3228566.147316,0.009710,1.984917
24,120.290990,31.241745,-2753040.470643,4712965.371125,3288838.651198,0.007908,1.874368
25,120.290990,31.241745,-2744876.897041,4709763.409259,3300153.194293,0.007908,1.424559
26,118.792897,30.954736,-2636801.413719,4797732.835754,3261590.859487,0.006934,0.713816
27,118.158079,30.572367,-2593715.740195,4845769.446359,3225164.583347,0.005159,0.935309
28,118.158079,30.572367,-2684752.078114,4767928.132834,3266145.163957,0.005159,0.536051
29,118.158079,30.572367,-2642204.826783,4816418.238571,3229736.763236,0.005159,0.536051
30,116.593272,29.783674,-2480096.442140,4954091.148330,3149583.961322,0.003320,0.986916
31,116.593272,29.783674,-2430077.402777,4981750.538642,3144973.382337,0.003320,0.986916
32,114.438123,28.947068,-2161104.979666,5197308.289388,2989649.769138,0.003009,0.986916
33,114.541232,28.624590,-2327149.306695,5096740.085817,3037444.506473,0.001951,1.106222
34,113.437880,28.286907,-2235668.063181,5156967.181591,3004541.584399,0.001664,0.565915
35,113.437880,28.286907,-2251673.668963,5168380.297100,2973024.189135,0.001664,0.565915
36,112.437638,27.626746,-2071354.437781,5289320.757712,2890828.098063,0.001067,0.565915
37,113.239375,27.960628,-2224513.237896,5180343.354342,2972652.104007,0.000806,0.509512
38,111.639759,26.807246,-2100714.900230,5295062.139096,2859169.645150,0.000360,0.813191
