Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.565689,-86.165985,-236588.529359,356557.415550,-6342430.011585,213.623423,11.303883
1,123.565689,-86.165985,-171078.672543,392223.674208,-6342430.011585,213.623423,11.303883
2,138.565689,-46.165985,-3317510.945412,2928311.976948,-4578044.560179,8.108324,21.473498
3,138.565689,-46.165985,-3775606.538182,2307744.608076,-4578044.560179,8.108324,21.473498
4,163.565689,-6.165985,-5293264.795436,-329841.755649,3531168.082925,0.226277,21.473498
5,163.565689,-6.165985,-5678452.046657,2823047.747368,-680510.351048,0.226277,21.473498
6,163.565689,-6.165985,-4887553.346785,2987394.149434,-2795578.501028,0.226277,11.303883
7,157.315689,-21.165985,-5490149.432404,2294813.052150,-2288542.383101,0.160926,10.491399
8,157.315689,-21.165985,-5841032.516342,2075225.286959,-1497099.018518,0.160926,5.245699
9,157.315689,-21.165985,-5678584.223750,2193667.194827,-1896810.238570,0.160926,2.622850
10,153.565689,-26.165985,-4804889.478539,2673330.472558,-3222456.794721,0.141580,2.622850
11,153.565689,-26.165985,-5334396.493822,2455303.728391,-2480896.744394,0.141580,2.569562
12,151.534439,-28.040985,-4649508.186857,2833193.974297,-3311397.431415,0.141025,2.569562
13,153.917252,-25.072235,-5191928.721486,2541561.466091,-2686324.359717,0.134320,1.614268
14,151.046158,-27.337860,-4961124.650720,2744773.893199,-2911521.874249,0.115782,1.782642
15,151.046158,-27.337860,-5016122.846326,2666213.429863,-2890354.024235,0.115782,1.570504
16,151.046158,-27.337860,-4774250.627840,2853146.748157,-3111505.735997,0.115782,1.570504
17,146.258560,-30.843719,-4557787.938931,3044431.668340,-3251127.044546,0.106765,2.437334
18,148.167740,-28.792938,-4740826.237231,2998981.102667,-3024838.262144,0.101171,2.437334
19,145.296646,-31.058563,-4495976.798852,3113551.307470,-3271564.105560,0.094671,1.570504
20,146.969009,-29.466766,-4659334.144208,3029391.245082,-3119048.040437,0.094071,1.512829
21,145.115372,-30.997528,-4488975.483257,3129762.574575,-3265772.927880,0.089881,1.112874
22,145.669418,-30.645355,-4535514.704014,3097466.983306,-3232216.459357,0.089806,1.015885
23,146.180702,-30.144104,-4586289.595644,3072490.758194,-3184254.204921,0.089134,0.558462
24,145.520216,-30.696129,-4525047.883340,3107629.057886,-3237044.856627,0.088861,0.376899
25,146.031500,-30.194878,-4595966.360940,3075274.765675,-3167458.592223,0.088291,0.376899
26,145.371014,-30.746902,-4478366.462442,3139728.330113,-3270547.128743,0.087939,0.376899
27,145.882298,-30.245651,-4585685.677249,3085713.901161,-3172387.185942,0.087502,0.376899
28,145.221811,-30.797676,-4467791.343581,3149699.086586,-3275362.035037,0.087029,0.376899
29,145.733095,-30.296425,-4575298.575895,3096064.036317,-3177257.868208,0.086722,0.376899
30,145.072609,-30.848450,-4457193.281167,3159635.076930,-3280175.934729,0.086134,0.376899
31,145.583893,-30.347198,-4564888.672899,3106381.003450,-3182128.593462,0.085957,0.376899
32,144.923407,-30.899223,-4446570.296005,3169534.755115,-3284987.276762,0.085281,0.376899
33,145.434690,-30.397972,-4554447.505331,3116658.892733,-3186993.338076,0.085205,0.376899
34,144.774204,-30.949997,-4435930.157013,3179403.529307,-3289801.764095,0.084438,0.376899
35,144.774204,-30.949997,-4523711.270080,3134061.603215,-3213407.079839,0.084438,0.376899
36,144.625002,-31.000771,-4425259.071140,3189231.389236,-3294609.026919,0.083613,0.376899
37,144.625002,-31.000771,-4495461.596082,3148627.812487,-3238537.901449,0.083613,0.196515
38,144.877913,-30.669259,-4491132.162232,3159007.730670,-3234455.387628,0.082587,0.212727
39,144.269281,-31.080915,-4438304.498627,3192855.009702,-3273623.312336,0.081149,0.306724
40,144.470787,-30.623720,-4470673.414795,3192340.840661,-3230116.942314,0.081054,0.326148
41,143.354275,-31.218434,-4380421.135502,3258614.921266,-3286670.631330,0.075415,0.548337
42,143.354275,-31.218434,-4412861.299315,3258701.813295,-3243225.398549,0.075415,0.548337
43,141.423512,-31.722070,-4245514.842087,3386298.482523,-3334426.027690,0.066956,1.038209
44,141.423512,-31.722070,-4212624.716340,3384374.126299,-3377412.861638,0.066956,1.038209
45,139.291243,-32.682901,-3914008.822333,3616840.576460,-3492481.389986,0.062879,1.038209
46,138.628119,-32.248927,-4051886.566664,3568685.876834,-3383808.452106,0.056633,1.255638
47,136.495850,-33.209758,-3681132.650055,3807663.804418,-3542178.664363,0.053933,1.255638
