Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.285233,22.553596,5883562.144396,-337722.606147,2431139.269245,816.785989,8.819171
1,19.214767,10.053596,5930944.946145,2067087.727305,1106086.200998,545.219419,13.642255
2,40.464767,33.803596,4036383.032966,3443106.417694,3528364.972817,271.248169,20.327185
3,96.089767,20.678596,-633307.078840,5936036.454544,2238138.740049,2.207318,33.837336
4,96.089767,20.678596,-2095294.631410,4052654.915205,4442225.475236,2.207318,33.837336
5,139.839767,31.928596,-4140863.996514,3494377.738969,3353714.263202,0.068842,20.327185
6,139.839767,31.928596,-2886648.893151,5366188.204455,1878333.317432,0.068842,18.930841
7,139.839767,31.928596,-2416602.183388,4612280.899396,3671063.085697,0.068842,18.930841
8,112.417892,27.162971,-2165610.543482,5249511.418438,2894293.713304,0.005069,12.353416
9,112.417892,27.162971,-2845993.259816,4573961.003054,3403201.336140,0.005069,11.618327
10,112.417892,27.162971,-2527831.224117,4928309.330662,3152064.040053,0.005069,5.809163
11,112.417892,27.162971,-2829494.992358,4811698.224954,3075451.996277,0.005069,3.480830
12,112.417892,27.162971,-2594560.978171,4958352.133492,3049745.128813,0.005069,2.590102
13,113.368210,28.353767,-2228001.376827,5156455.028032,3011064.477836,0.002732,2.314464
14,113.368210,28.353767,-2366391.135397,5069281.384267,3052932.369602,0.002732,1.276449
15,113.306908,27.865906,-2232561.859549,5182230.764308,2963376.431667,0.001331,0.879212
16,113.306908,27.865906,-2298877.169934,5119870.054114,3020141.274888,0.001331,0.472731
17,113.555981,28.255079,-2246960.775838,5153879.436307,3001435.007905,0.001117,0.439859
18,111.933139,27.287728,-2118757.529900,5261779.031480,2906586.079989,0.000933,0.816797
19,113.025734,27.818654,-2208060.303037,5195375.109111,2958746.355635,0.000707,0.782919
20,111.402891,26.851303,-1990081.022108,5372294.778010,2793930.760050,0.000445,0.782919
21,111.402891,26.851303,-2156061.221611,5242706.173550,2913563.622138,0.000445,0.774218
22,111.305476,26.748104,-2070858.887096,5309978.771355,2853319.357896,0.000287,0.543427
23,111.854542,27.079154,-2115467.846394,5274479.925024,2886027.475948,0.000267,0.276307
24,111.757126,26.975954,-2123572.572856,5273443.194380,2881994.183278,0.000227,0.276307
25,111.555655,26.887829,-2091458.611172,5294389.725241,2867135.868404,0.000223,0.146983
26,111.260089,26.637367,-2068650.417702,5316753.973638,2842357.447200,0.000116,0.249474
27,111.260089,26.637367,-2051512.729186,5328074.165995,2833626.372749,0.000116,0.249474
28,110.366750,26.004255,-1996329.315086,5377517.499748,2779485.589777,0.000107,0.474100
29,110.323024,25.863949,-1994585.767636,5385414.269398,2765506.913783,0.000021,0.547393
30,110.323024,25.863949,-2032287.243390,5349334.173897,2807479.957743,0.000021,0.278585
31,110.323024,25.863949,-2004924.711503,5372487.807881,2782999.329718,0.000021,0.265285
32,109.985289,25.617763,-1933564.468316,5437078.905233,2707531.643604,0.000001,0.265285
33,109.985289,25.617763,-1992869.728657,5384696.026719,2768123.747274,0.000001,0.198565
34,109.985289,25.617763,-1987246.550273,5390956.141584,2760024.441749,0.000001,0.179639
35,110.191285,25.781474,-1983571.642601,5393721.525690,2757282.266611,0.000001,0.174588
36,110.198871,25.794910,-1984062.163051,5392851.104411,2758622.542250,0.000001,0.127572
37,110.090183,25.702978,-1975348.422564,5400760.376673,2749449.131555,0.000000,0.064019
38,110.090183,25.702978,-1975841.581351,5399892.382000,2750790.278670,0.000000,0.064019
39,110.090183,25.702978,-1979831.739897,5396591.866682,2754371.883096,0.000000,0.032471
40,110.090183,25.702978,-1976716.401741,5399284.822411,2751350.531551,0.000000,0.031034
