Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.143188,23.813461,-1426570.189915,5661349.356402,2559395.522133,0.255733,11.303883
1,109.143188,27.563461,-1855516.293125,5345376.927977,2933706.189482,0.130346,9.223310
2,109.143188,27.563461,-2532664.703818,5335416.388127,2400155.934165,0.130346,5.113724
3,111.018188,23.969711,-2091483.029036,5443334.087478,2575218.376510,0.110947,3.379402
4,116.018188,27.719711,-2935452.643175,4705800.678829,3138914.863282,0.081102,3.379402
5,111.330688,26.704086,-2073993.115236,5311110.097210,2848963.309540,0.000140,2.781708
6,111.330688,26.704086,-2440825.092488,4931981.984307,3213867.804595,0.000140,2.781708
7,111.330688,26.704086,-2371736.401864,5103767.299363,2991113.625402,0.000140,2.610994
8,111.330688,26.704086,-2336800.447071,5073773.022643,3068123.388101,0.000140,1.892041
9,111.330688,26.704086,-2290502.037873,5150072.860998,2975118.154833,0.000140,1.721561
10,111.330688,26.704086,-2166966.878042,5217021.999098,2951080.170388,0.000140,1.676234
11,111.330688,26.704086,-2230784.202430,5170801.967326,2984461.705486,0.000140,1.012155
12,111.330688,26.704086,-2146589.929854,5254262.073469,2899800.331764,0.000140,0.998014
13,110.216492,25.841583,-1854424.134172,5492360.412469,2651103.970751,0.000022,0.998014
14,110.216492,25.841583,-2088717.002784,5303100.988582,2853095.204930,0.000022,0.705107
15,110.216492,25.841583,-2059392.801851,5327150.626274,2829670.597876,0.000022,0.610297
16,110.021523,25.646833,-1916237.211516,5451488.562866,2690936.150714,0.000001,0.610297
17,110.021523,25.646833,-2018667.380917,5362799.616188,2791678.672094,0.000001,0.320325
18,110.021523,25.646833,-1998094.630976,5380420.577362,2772636.628273,0.000001,0.187469
19,110.021523,25.646833,-1984462.527305,5391600.869519,2760763.109858,0.000001,0.186172
20,110.021523,25.646833,-1987636.478275,5389548.192953,2762475.730745,0.000001,0.128665
21,110.021523,25.646833,-1975860.190443,5400618.137650,2749361.390307,0.000001,0.121107
22,110.151097,25.754006,-1980243.718337,5396353.376007,2754541.833352,0.000000,0.068788
23,110.151097,25.754006,-1974190.803937,5401400.358543,2749026.204414,0.000000,0.068788
24,110.151097,25.754006,-1973510.739524,5402269.510822,2747814.516614,0.000000,0.047414
25,110.093311,25.709523,-1975535.251511,5400357.137411,2750102.472032,0.000000,0.044684
26,110.095015,25.709184,-1975701.424865,5400313.686995,2750068.647126,0.000000,0.034116
27,110.122630,25.731680,-1977931.923329,5398345.286346,2752313.902280,0.000000,0.017069
28,110.116578,25.725887,-1977457.530954,5398815.799995,2751735.717525,0.000000,0.015213
29,110.107310,25.718984,-1976698.251402,5399447.289423,2751046.769877,0.000000,0.008163
30,110.107310,25.718984,-1977504.953068,5398738.460825,2751852.584270,0.000000,0.005775
31,110.114438,25.724454,-1977279.585139,5398954.356142,2751592.701510,0.000000,0.005379
32,110.114081,25.724388,-1977246.954531,5398969.660526,2751586.164467,0.000000,0.004162
33,110.110785,25.721702,-1976980.773927,5399204.662163,2751318.104484,0.000000,0.002085
34,110.110785,25.721702,-1977031.005405,5399153.565468,2751381.851460,0.000000,0.001829
35,110.110785,25.721702,-1977126.424643,5399074.389700,2751468.071818,0.000000,0.000969
36,110.111819,25.722510,-1977064.897618,5399132.507531,2751398.706842,0.000000,0.000962
37,110.111948,25.722655,-1977074.630851,5399121.487909,2751413.238899,0.000000,0.000668
38,110.111948,25.722655,-1977025.269424,5399165.830282,2751362.038758,0.000000,0.000341
39,110.111552,25.722344,-1977042.476541,5399149.235018,2751382.104859,0.000000,0.000330
40,110.111542,25.722321,-1977041.911633,5399150.595946,2751379.855336,0.000000,0.000243
41,110.111542,25.722321,-1977058.412515,5399135.701741,2751397.109509,0.000000,0.000122
42,110.111691,25.722439,-1977054.004853,5399140.105767,2751391.671208,0.000000,0.000113
43,110.111691,25.722439,-1977053.185387,5399140.526307,2751391.436393,0.000000,0.000088
44,110.111691,25.722439,-1977047.753383,5399145.455997,2751385.704570,0.000000,0.000044
45,110.111638,25.722396,-1977049.725985,5399143.908172,2751387.313637,0.000000,0.000041
46,110.111639,25.722399,-1977049.809402,5399143.731484,2751387.598497,0.000000,0.000032
47,110.111639,25.722399,-1977051.886274,5399141.962798,2751389.563638,0.000000,0.000016
48,110.111666,25.722421,-1977053.091543,5399140.725080,2751391.115926,0.000000,0.000016
49,110.111659,25.722414,-1977051.387910,5399142.360798,2751389.143567,0.000000,0.000015
50,110.111659,25.722414,-1977050.744101,5399142.902470,2751388.547264,0.000000,0.000008
