Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.161560,-74.649712,-1423049.744267,918444.813905,-6128530.991103,121.414287,11.303883
1,137.161560,-52.149712,-2875768.250468,2666576.608622,-5013042.012571,18.359594,17.280368
2,92.161560,-30.899712,-206604.911232,5473811.752341,-3256357.808931,11.095137,29.854974
3,92.161560,-30.899712,860582.470490,6251211.220378,-925534.726329,11.095137,29.854974
4,112.161560,-35.899712,-1951179.970341,4790405.040699,-3719183.371550,2.011437,17.280368
5,112.161560,-35.899712,-224834.700933,5956793.674268,-2261025.468941,2.011437,11.303883
6,122.161560,-23.399712,-3117742.098593,4958264.558839,-2517558.565590,1.667450,14.092945
7,122.161560,-23.399712,-3952660.456468,3070247.360306,-3940310.937964,1.667450,14.092945
8,152.161560,-25.899712,-5905338.729607,812967.409650,-2261025.468941,0.131601,14.092945
9,139.661560,-31.524712,-4147926.152192,3522484.229873,-3315622.927017,0.083287,12.764561
10,139.661560,-31.524712,-3985525.519936,4121865.769181,-2784633.049878,0.083287,8.013728
11,139.661560,-31.524712,-4339859.503372,3644924.002156,-2916071.155727,0.083287,6.288186
12,139.661560,-31.524712,-4761997.296612,2874852.877933,-3110311.259837,0.083287,5.776820
13,139.661560,-31.524712,-4782832.919080,2963604.696208,-2993624.911091,0.083287,4.420753
14,140.325623,-32.725883,-3786429.460556,3608250.094947,-3637982.695935,0.074760,4.420753
15,140.325623,-32.725883,-4462929.167775,3190792.047755,-3242224.355191,0.074760,2.263015
16,141.021423,-31.631523,-4225614.603471,3419219.958793,-3325778.027010,0.066916,1.969978
17,141.021423,-31.631523,-3883302.350251,3632646.898839,-3510189.555210,0.066916,1.969978
18,136.246033,-32.405449,-3893354.551051,3727592.829180,-3398475.379287,0.051975,2.263015
19,136.246033,-32.405449,-3973218.460466,3606245.351180,-3436505.574118,0.051975,2.050786
20,132.996521,-33.586479,-3307843.879848,4087169.997587,-3598136.792557,0.045230,2.050786
21,128.320007,-33.362785,-3306404.385414,4183629.714479,-3487633.522048,0.029345,3.293299
22,128.320007,-33.362785,-3685020.960814,3889702.720486,-3448379.810954,0.029345,2.334830
23,126.665192,-32.281281,-3223037.998891,4329524.046054,-3386849.694610,0.026752,2.923514
24,126.665192,-32.281281,-3480146.239684,4078708.327301,-3442886.249694,0.026752,1.620260
25,124.512825,-32.763029,-2809759.588652,4579179.674501,-3426517.404179,0.019054,1.620260
26,120.127010,-30.840894,-2751213.027921,4740939.022242,-3250962.641591,0.011921,2.840526
27,120.147281,-31.562302,-2732082.588911,4704138.676944,-3319385.987491,0.010527,2.209840
28,115.761466,-29.640167,-2053545.970390,5243860.521190,-2984206.571170,0.003870,2.209840
29,115.761466,-29.640167,-2664128.254149,4798174.866158,-3239537.656884,0.003870,2.021657
30,111.908675,-27.417242,-2114050.370875,5256565.469404,-2919332.919252,0.002401,3.222972
31,111.908675,-27.417242,-2470652.371146,4968845.517950,-3134445.720615,0.002401,2.251680
32,110.996903,-26.282856,-2050477.374340,5342539.306712,-2807194.038458,0.000446,2.754369
33,110.996903,-26.282856,-2282306.781518,5139335.539113,-2999715.585163,0.000446,1.470173
34,112.189897,-27.338702,-2141336.849612,5249831.654316,-2911604.711477,0.000416,1.450714
35,112.189897,-27.338702,-2190658.106447,5219178.888312,-2929841.079951,0.000416,0.918367
36,110.417433,-26.097435,-1900153.521005,5443809.241085,-2717575.480381,0.000295,0.918367
37,111.150284,-26.500462,-2060905.228686,5327036.184047,-2828790.711006,0.000120,0.892270
38,111.150284,-26.500462,-2086366.796852,5300110.076530,-2860314.639837,0.000120,0.535233
39,110.868007,-26.378539,-2036778.307551,5342745.003982,-2816695.210553,0.000106,0.313767
40,110.053681,-25.680852,-1972271.642650,5403015.979500,-2747240.303017,0.000001,0.588665
41,110.053681,-25.680852,-2032934.248663,5350172.074631,-2805427.951825,0.000001,0.479967
42,110.053681,-25.680852,-1985561.834618,5393569.078858,-2756155.387604,0.000001,0.413429
43,110.053681,-25.680852,-1951531.474814,5421982.409723,-2724743.599669,0.000001,0.216332
44,110.053681,-25.680852,-1973762.340370,5403065.206272,-2746080.466752,0.000001,0.162418
45,110.053681,-25.680852,-1994339.785633,5383937.524993,-2768537.563576,0.000001,0.162418
46,110.128610,-25.728419,-1978549.309580,5398286.053760,-2751988.503433,0.000001,0.146805
47,110.208493,-25.799495,-1984891.447556,5392310.403757,-2759079.824511,0.000001,0.079828
48,110.111116,-25.722405,-1977000.394575,5399161.513602,-2751388.207170,0.000000,0.054975
49,110.111116,-25.722405,-1979749.289961,5397012.661724,-2753611.675964,0.000000,0.051804
50,110.111116,-25.722405,-1975111.325572,5400970.291167,-2749208.729467,0.000000,0.029493
51,110.111116,-25.722405,-1977903.195745,5398539.905796,-2751955.210472,0.000000,0.018662
52,110.111116,-25.722405,-1976979.751045,5399303.126620,-2751126.892410,0.000000,0.014761
53,110.122542,-25.731359,-1977928.942370,5398362.840180,-2752281.830613,0.000000,0.007442
54,110.113633,-25.723334,-1977222.243560,5399032.685168,-2751480.964983,0.000000,0.006339
55,110.113633,-25.723334,-1977288.018504,5398929.662841,-2751634.808327,0.000000,0.005293
56,110.113633,-25.723334,-1976581.150078,5399599.341133,-2750833.899749,0.000000,0.005293
57,110.112133,-25.722484,-1977094.874893,5399122.854939,-2751396.124875,0.000000,0.004488
58,110.109288,-25.719880,-1976869.870119,5399338.570872,-2751136.226163,0.000000,0.002325
59,110.112172,-25.722258,-1977102.311553,5399131.702551,-2751373.571079,0.000000,0.001792
60,110.111431,-25.721777,-1977040.484755,5399178.997685,-2751325.512246,0.000000,0.001597
61,110.111431,-25.721777,-1976970.636078,5399246.962411,-2751242.884396,0.000000,0.000857
62,110.111580,-25.721810,-1977053.936487,5399172.341800,-2751328.884818,0.000000,0.000606
63,110.111580,-25.721810,-1977008.923634,5399211.316357,-2751285.041538,0.000000,0.000308
64,110.111367,-25.721684,-1977035.957459,5399185.413433,-2751316.237726,0.000000,0.000294
65,110.111697,-25.721935,-1977062.958481,5399162.658088,-2751341.321098,0.000000,0.000171
66,110.111556,-25.721810,-1977051.697243,5399173.188796,-2751328.832118,0.000000,0.000170
67,110.111497,-25.721778,-1977046.642681,5399176.668458,-2751325.657171,0.000000,0.000108
68,110.111441,-25.721723,-1977042.275679,5399181.063873,-2751320.206412,0.000000,0.000059
69,110.111512,-25.721780,-1977048.078214,5399176.027483,-2751325.881955,0.000000,0.000040
70,110.111512,-25.721780,-1977045.909815,5399177.607069,-2751324.350678,0.000000,0.000038
71,110.111482,-25.721758,-1977045.543381,5399178.076374,-2751323.697431,0.000000,0.000038
72,110.111469,-25.721746,-1977044.543239,5399179.057902,-2751322.498053,0.000000,0.000023
73,110.111494,-25.721766,-1977046.560762,5399177.297311,-2751324.489849,0.000000,0.000013
