Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.852905,-26.099617,-2852985.487294,4970944.475023,-2788977.225705,0.618582,8.819171
1,119.852905,-26.099617,-2081642.454605,5765275.654714,-1757321.862157,0.618582,8.819171
2,109.852905,-26.099617,-1946446.777747,5390840.389575,-2788977.225705,0.005282,6.666667
3,109.852905,-26.099617,-2511731.091069,4855384.297648,-3275530.713302,0.005282,4.859127
4,109.852905,-26.099617,-2549742.801564,5063454.151293,-2912679.081143,0.005282,4.007372
5,109.852905,-26.099617,-2397054.765465,5101994.483571,-2974021.320032,0.005282,3.764440
6,114.384155,-28.287117,-2320555.022652,5119397.849181,-3004600.936308,0.004701,3.701216
7,109.501343,-25.240242,-1927099.910364,5441556.979464,-2703170.137964,0.000039,2.566987
8,109.501343,-25.240242,-2038625.329227,5339239.574781,-2821965.487262,0.000039,2.405830
9,109.501343,-25.240242,-2156002.090473,5259001.673361,-2884288.696617,0.000039,1.366824
10,109.501343,-25.240242,-2070701.940797,5325976.886241,-2823660.895492,0.000039,0.942472
11,109.501343,-25.240242,-2027315.023791,5358724.162707,-2793227.234167,0.000039,0.802038
12,110.504913,-26.061470,-2008316.343013,5370082.160635,-2785181.284336,0.000021,0.670067
13,110.504913,-26.061470,-1997783.282398,5382544.880060,-2768761.260415,0.000021,0.567841
14,109.967623,-25.609638,-1965320.136047,5409181.414728,-2740128.207822,0.000003,0.294160
15,109.967623,-25.609638,-1992346.410205,5386133.511595,-2765718.966177,0.000003,0.288508
16,109.967623,-25.609638,-1964010.686192,5411366.926526,-2736772.421704,0.000003,0.206891
17,110.128682,-25.729461,-1978538.848905,5398236.562259,-2752092.403755,0.000001,0.104357
18,110.128682,-25.729461,-1979835.921195,5396039.338955,-2755443.944730,0.000001,0.104357
19,110.053072,-25.677946,-1972262.069070,5403167.979636,-2746950.171989,0.000001,0.053963
20,110.119618,-25.733376,-1977620.074018,5398372.680557,-2752483.116660,0.000000,0.042123
21,110.107514,-25.717561,-1976740.981183,5399504.496224,-2750904.740893,0.000000,0.037164
22,110.107514,-25.717561,-1982091.028077,5394701.265437,-2756435.872758,0.000000,0.037164
23,110.107514,-25.717561,-1978518.779430,5397738.520520,-2753076.885011,0.000000,0.035818
24,110.107514,-25.717561,-1975396.973667,5400579.313196,-2749767.741787,0.000000,0.021078
25,110.107514,-25.717561,-1977294.206389,5398890.535359,-2751706.647685,0.000000,0.012662
26,110.121102,-25.729282,-1977827.610309,5398506.322943,-2752074.607046,0.000000,0.007401
27,110.114551,-25.724508,-1977289.279452,5398948.000746,-2751598.168404,0.000000,0.007345
28,110.114551,-25.724508,-1977149.752106,5399115.867459,-2751370.574476,0.000000,0.004658
29,110.114551,-25.724508,-1976611.299591,5399557.424074,-2750894.108034,0.000000,0.004658
30,110.111502,-25.721605,-1977050.032319,5399184.301435,-2751308.359075,0.000000,0.004531
31,110.109573,-25.720255,-1976890.492851,5399311.802544,-2751173.689560,0.000000,0.002711
32,110.112544,-25.722719,-1977129.776488,5399098.031747,-2751419.597776,0.000000,0.001591
33,110.111280,-25.721546,-1977030.084802,5399194.610596,-2751302.501686,0.000000,0.001580
34,110.111280,-25.721546,-1976985.213548,5399229.063642,-2751267.370080,0.000000,0.000998
35,110.111280,-25.721546,-1977068.713587,5399154.935176,-2751352.267024,0.000000,0.000548
36,110.111136,-25.721495,-1977017.306581,5399201.918473,-2751297.377268,0.000000,0.000370
37,110.111493,-25.721782,-1977046.204745,5399176.599959,-2751326.103279,0.000000,0.000193
38,110.111493,-25.721782,-1977030.920252,5399191.934926,-2751307.120985,0.000000,0.000189
39,110.111525,-25.721784,-1977049.190423,5399175.441893,-2751326.229558,0.000000,0.000135
40,110.111403,-25.721688,-1977039.308932,5399183.977940,-2751316.643705,0.000000,0.000068
41,110.111478,-25.721759,-1977045.227214,5399178.154940,-2751323.769956,0.000000,0.000065
42,110.111483,-25.721754,-1977045.729251,5399178.254169,-2751323.218195,0.000000,0.000049
43,110.111519,-25.721791,-1977048.562877,5399175.317857,-2751326.919259,0.000000,0.000025
44,110.111490,-25.721766,-1977046.186639,5399177.470477,-2751324.419342,0.000000,0.000022
45,110.111494,-25.721766,-1977046.552005,5399177.324168,-2751324.443748,0.000000,0.000018
46,110.111494,-25.721766,-1977045.272544,5399178.437055,-2751323.187687,0.000000,0.000009
47,110.111488,-25.721763,-1977046.049457,5399177.675544,-2751324.117530,0.000000,0.000008
48,110.111488,-25.721763,-1977047.328917,5399176.562657,-2751325.373590,0.000000,0.000008
49,110.111495,-25.721767,-1977046.620596,5399177.221635,-2751324.594654,0.000000,0.000008
50,110.111495,-25.721767,-1977046.831972,5399177.005623,-2751324.864841,0.000000,0.000005
51,110.111495,-25.721767,-1977046.387870,5399177.394587,-2751324.423638,0.000000,0.000003
52,110.111495,-25.721767,-1977046.176494,5399177.610598,-2751324.153451,0.000000,0.000003
53,110.111492,-25.721765,-1977046.393208,5399177.405351,-2751324.398845,0.000000,0.000003
54,110.111491,-25.721765,-1977046.341698,5399177.462045,-2751324.325100,0.000000,0.000002
55,110.111493,-25.721766,-1977046.494024,5399177.327666,-2751324.478313,0.000000,0.000001
56,110.111493,-25.721766,-1977046.405535,5399177.400104,-2751324.400276,0.000000,0.000001
57,110.111493,-25.721766,-1977046.503820,5399177.314805,-2751324.496392,0.000000,0.000001
58,110.111493,-25.721766,-1977046.452228,5399177.360670,-2751324.443814,0.000000,0.000000
59,110.111493,-25.721766,-1977046.486024,5399177.332702,-2751324.474208,0.000000,0.000000
60,110.111493,-25.721766,-1977046.482024,5399177.335220,-2751324.472156,0.000000,0.000000
61,110.111493,-25.721766,-1977046.430433,5399177.381084,-2751324.419578,0.000000,0.000000
62,110.111493,-25.721766,-1977046.461677,5399177.353048,-2751324.451926,0.000000,0.000000
63,110.111493,-25.721766,-1977046.451504,5399177.361963,-2751324.441811,0.000000,0.000000
64,110.111493,-25.721766,-1977046.451866,5399177.361316,-2751324.442813,0.000000,0.000000
65,110.111493,-25.721766,-1977046.451685,5399177.361639,-2751324.442312,0.000000,0.000000
66,110.111493,-25.721766,-1977046.451595,5399177.361801,-2751324.442062,0.000000,0.000000
67,110.111493,-25.721766,-1977046.448870,5399177.364353,-2751324.439032,0.000000,0.000000
68,110.111493,-25.721766,-1977046.448779,5399177.364514,-2751324.438782,0.000000,0.000000
69,110.111493,-25.721766,-1977046.449506,5399177.363796,-2751324.439664,0.000000,0.000000
