Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.215790,62.352631,-1898609.235614,-396094.104147,6055730.678143,164.476868,6.666667
1,-173.215790,57.352631,-3424840.036715,-407430.229808,5347186.597128,99.166387,8.819171
2,-173.215790,57.352631,-4144517.595551,-1250057.464251,4668413.080607,99.166387,8.819171
3,171.784210,32.352631,-5337883.400053,770702.389570,3393528.830707,13.198965,14.529663
4,171.784210,32.352631,-4484126.893793,1475675.368305,4274631.274090,13.198965,14.529663
5,126.784210,-2.647369,-3815198.032712,5102811.654219,-292628.893264,8.725593,27.284509
6,124.284210,-40.147369,-2750120.284101,4033913.124413,-4090507.057521,2.259188,36.780127
7,124.284210,-40.147369,-5422784.760275,3302394.831482,604781.258529,2.259188,22.688256
8,146.159210,-32.022369,-3997662.126915,1792704.691492,-4619708.501252,0.170171,22.688256
9,146.159210,-32.022369,-4845022.125553,3793460.783398,-1672531.179565,0.170171,14.026961
10,146.159210,-32.022369,-4312700.704535,3804688.191223,-2748577.317195,0.170171,10.828449
11,146.159210,-32.022369,-5732031.083272,2034764.295068,-1912987.761827,0.170171,10.828449
12,146.159210,-32.022369,-4782475.027306,3232581.014767,-2703649.450362,0.170171,8.998639
13,146.159210,-32.022369,-4989294.363661,2924158.206654,-2681123.972146,0.170171,8.479715
14,155.148468,-24.683502,-5261778.285297,2437028.143965,-2647259.791672,0.150362,8.344943
15,155.148468,-24.683502,-5349077.132154,2431520.702244,-2472752.276515,0.150362,5.851729
16,150.755463,-27.922333,-4920926.851909,2755235.172814,-2968903.018211,0.116604,2.992019
17,150.755463,-27.922333,-5225213.212445,2519954.298045,-2642075.571823,0.116604,2.441641
18,147.216454,-29.464500,-4672477.599560,3009307.616523,-3118829.364622,0.094397,3.509316
19,147.216454,-29.464500,-5018232.687515,2711117.619039,-2844867.128800,0.094397,2.222990
20,147.216454,-29.464500,-4568381.238754,3040721.313208,-3239717.326478,0.094397,2.222990
21,147.216454,-29.464500,-4300746.472207,3262883.297831,-3385473.077848,0.094397,2.222990
22,142.340064,-31.147941,-4325355.334184,3338185.904556,-3280056.928387,0.074328,2.479391
23,142.340064,-31.147941,-4402253.253405,3222466.466947,-3293101.758207,0.074328,2.205332
24,138.919338,-32.969696,-3696046.459779,3725738.508901,-3612587.572842,0.067818,2.205332
25,134.297648,-33.603943,-3713805.113164,3805990.038997,-3509942.229527,0.052466,3.455991
26,134.297648,-33.603943,-4105564.338765,3509671.961502,-3380849.355774,0.052466,2.388777
27,132.819214,-32.792594,-3647859.804143,3936681.313081,-3434645.000091,0.038440,2.909465
28,132.819214,-32.792594,-3897805.136846,3696764.987128,-3426738.471064,0.038440,1.572181
29,132.819214,-32.792594,-3744336.256433,3812564.113241,-3470412.593141,0.038440,1.525596
30,127.920186,-33.538856,-3270514.431380,4198108.662862,-3503927.280270,0.035678,2.802185
31,126.256683,-33.154374,-2844307.893280,4526548.048848,-3467369.503491,0.025455,2.802185
32,126.256683,-33.154374,-3435780.819812,4101312.230759,-3460430.191664,0.025455,1.525596
33,126.256683,-33.154374,-3329616.538801,4217490.250769,-3424619.734394,0.025455,1.525596
34,124.593181,-32.769891,-2842710.069038,4564720.734449,-3418675.590333,0.019267,1.525596
35,124.593181,-32.769891,-3218142.405785,4292771.533724,-3437537.669508,0.019267,0.972751
36,124.662846,-32.081530,-3076565.495773,4449286.669511,-3368169.851521,0.019100,1.104389
37,120.168786,-31.629878,-2731870.340468,4699710.633554,-3325762.721766,0.011768,2.153915
38,118.061085,-30.027330,-2600015.070064,4877365.582628,-3173201.209117,0.009831,2.890869
39,118.061085,-30.027330,-2877040.300544,4624156.863708,-3309211.332140,0.009831,1.722092
40,116.340980,-30.202140,-2219658.857944,5088579.120816,-3129552.901309,0.009321,1.722092
41,111.265526,-27.084449,-2061037.093611,5295699.472121,-2886549.870845,0.004265,3.219899
42,115.932169,-29.335312,-2433587.270619,5004622.148749,-3106476.455295,0.003306,2.650843
43,108.114582,-24.225361,-1809466.895417,5531303.512276,-2601066.362766,0.001690,3.832218
44,111.644451,-26.932393,-2098836.908983,5289064.853472,-2871538.974931,0.000210,3.817690
45,111.644451,-26.932393,-2204418.077744,5217104.275530,-2923252.261873,0.000210,2.473295
46,111.644451,-26.932393,-2083107.168050,5317462.798048,-2830528.114330,0.000210,2.000699
47,109.816573,-25.475275,-1953228.833241,5420381.800688,-2726698.091879,0.000008,1.014933
48,109.816573,-25.475275,-1998675.826345,5374441.485167,-2783717.002979,0.000008,0.969826
49,109.816573,-25.475275,-2038102.806519,5343916.159680,-2813534.948263,0.000008,0.564296
50,109.816573,-25.475275,-1997336.785292,5378457.891602,-2776958.130740,0.000008,0.561150
51,109.816573,-25.475275,-2006913.787774,5371883.118257,-2782734.689612,0.000008,0.386152
52,110.040087,-25.644687,-1971584.256342,5405113.827564,-2743628.994572,0.000006,0.364191
53,110.206907,-25.798435,-1984759.893486,5392413.273799,-2758974.122347,0.000001,0.207343
54,110.206907,-25.798435,-1965731.338123,5409603.521069,-2739007.275145,0.000001,0.131077
55,110.206907,-25.798435,-1978932.838683,5396928.553353,-2754358.270019,0.000001,0.131077
56,110.070958,-25.686860,-1973801.873535,5402150.061650,-2747840.070541,0.000000,0.071947
57,110.070958,-25.686860,-1979109.524101,5397107.759478,-2753883.335352,0.000000,0.071837
58,110.155667,-25.757784,-1980611.434383,5396024.693570,-2754918.784690,0.000000,0.048046
59,110.125603,-25.734864,-1978159.354318,5398098.814410,-2752631.705971,0.000000,0.045857
60,110.105797,-25.716592,-1976595.202868,5399607.454893,-2750808.049855,0.000000,0.026540
61,110.105797,-25.716592,-1975759.039548,5400266.199622,-2750120.158011,0.000000,0.016336
62,110.105797,-25.716592,-1977168.438454,5399018.018442,-2751547.956076,0.000000,0.009239
63,110.116374,-25.725598,-1977443.085342,5398835.878430,-2751706.899181,0.000000,0.005918
64,110.112133,-25.722550,-1977093.810089,5399119.861141,-2751402.720355,0.000000,0.005734
65,110.110025,-25.720333,-1976931.849646,5399292.686305,-2751181.436067,0.000000,0.003410
66,110.113727,-25.723520,-1977227.966162,5399021.084591,-2751499.490732,0.000000,0.002019
67,110.112004,-25.722238,-1977086.861121,5399138.375401,-2751371.592441,0.000000,0.002000
68,110.112004,-25.722238,-1977044.634554,5399186.211011,-2751308.489580,0.000000,0.001256
69,110.110724,-25.721123,-1976984.635490,5399232.894344,-2751260.315422,0.000000,0.000695
70,110.111405,-25.721643,-1977040.191678,5399185.923190,-2751312.221821,0.000000,0.000694
71,110.111534,-25.721811,-1977049.637695,5399173.892420,-2751328.930621,0.000000,0.000460
72,110.111534,-25.721811,-1977014.775250,5399206.401235,-2751290.445860,0.000000,0.000242
73,110.111534,-25.721811,-1977028.213954,5399192.258729,-2751308.421473,0.000000,0.000239
74,110.111534,-25.721811,-1977026.850577,5399194.738444,-2751304.560964,0.000000,0.000168
75,110.111534,-25.721811,-1977048.274337,5399176.372154,-2751325.070118,0.000000,0.000168
76,110.111387,-25.721679,-1977037.903318,5399184.935387,-2751315.780672,0.000000,0.000085
77,110.111487,-25.721758,-1977046.022426,5399177.893033,-2751323.712883,0.000000,0.000082
