Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.713745,62.711227,-2712963.495403,-1111907.185556,5645293.594011,165.780704,11.303883
1,-157.713745,62.711227,-1759288.353040,-721043.745898,6067742.625801,165.780704,11.303883
2,-157.713745,62.711227,-1360790.690418,-54328.026177,6210154.042588,165.780704,11.303883
3,172.286255,65.211227,-2657330.717302,359934.370949,5767623.401901,95.789375,14.092945
4,172.286255,65.211227,-3996167.050590,-870301.130813,4877858.158971,95.789375,14.092945
5,142.286255,47.711227,-3401254.020213,2630091.450209,4695331.909868,11.009246,21.953233
6,142.286255,47.711227,-1566115.984020,2478666.827405,5645293.594011,11.009246,21.953233
7,142.286255,47.711227,-179552.741415,4497378.538289,4503916.762294,11.009246,21.953233
8,107.286255,13.961227,-1839608.429397,5911297.007739,1528819.138737,0.762445,25.974079
9,157.286255,16.461227,-6281188.612804,-1083397.928485,230633.138969,0.415659,25.974079
10,157.286255,16.461227,-4142038.761250,4554235.524292,1662664.803842,0.415659,12.987039
11,157.286255,16.461227,-4674196.819701,2721948.889144,3368536.271155,0.415659,12.987039
12,157.286255,16.461227,-4790623.016245,3621640.646329,2140885.793435,0.415659,8.928305
13,157.286255,16.461227,-5029384.076495,3115464.184970,2375244.725396,0.415659,7.581391
14,156.192505,25.406540,-5274288.912313,2327062.799688,2719822.019706,0.242704,7.205428
15,163.692505,9.781540,-6291530.990986,1036409.035302,-151561.471365,0.219023,7.205428
16,163.692505,9.781540,-5680272.519811,2224430.057507,1855757.765241,0.219023,7.108332
17,158.672974,19.405563,-5605906.223594,2188698.324637,2105745.146550,0.170831,4.734844
18,158.672974,19.405563,-5764447.836918,2109652.677119,1726571.037608,0.170831,4.509088
19,154.879028,25.434616,-4645247.861896,2631121.309731,3478213.667141,0.163845,4.509088
20,154.879028,25.434616,-5602835.374697,2225417.203715,2075417.117370,0.163845,3.380223
21,154.879028,25.434616,-5514334.766183,2277728.287215,2247367.043781,0.163845,3.033054
22,157.445404,21.253365,-5492098.307623,2281035.226271,2297561.681616,0.160333,2.432807
23,156.859428,22.055853,-5438332.372579,2324198.244512,2380146.051300,0.155458,2.118556
24,156.015722,23.544612,-5345147.906907,2378055.902895,2532126.414089,0.151933,1.116015
25,155.429747,24.347101,-5178786.020044,2478823.098757,2768499.147866,0.151207,1.116015
26,155.429747,24.347101,-5378300.069776,2361907.235011,2476806.461398,0.151207,0.659387
27,155.549798,23.932708,-5309881.401146,2414281.122181,2571472.927963,0.147626,0.679727
28,155.549798,23.932708,-5258162.749054,2441971.903481,2649869.030723,0.147626,0.372524
29,155.098879,24.269005,-5276920.693140,2449590.505417,2605474.027035,0.143396,0.383842
30,155.098879,24.269005,-5328151.099087,2421492.570101,2526812.414566,0.143396,0.383842
31,155.108641,23.828581,-5287979.040522,2478414.008186,2555651.622308,0.142858,0.383842
32,154.192162,25.161811,-5200271.734052,2514787.329231,2695308.853947,0.137549,0.701644
33,153.753445,24.947578,-5189877.347434,2558976.310776,2673810.486701,0.134527,0.812712
34,151.701128,27.506922,-4984579.787670,2683793.050907,2928150.594115,0.127811,1.588339
35,149.797538,28.358127,-4854491.035454,2825660.551709,3011489.640896,0.109431,2.170292
36,149.797538,28.358127,-5057576.072075,2660762.924024,2822799.125777,0.109431,1.311895
37,149.797538,28.358127,-4929361.168762,2806210.387823,2906933.573259,0.109431,1.311895
38,145.715226,30.593973,-4540264.660437,3095390.919491,3227226.620047,0.089463,2.482694
39,145.715226,30.593973,-4816165.030219,2887887.755449,3013978.808150,0.089463,2.061305
40,142.555898,31.750185,-4310088.356174,3300571.306864,3336908.001136,0.074585,2.997636
41,142.555898,31.750185,-4625168.551733,3050451.878386,3149025.170394,0.074585,1.913433
42,142.555898,31.750185,-4324652.441627,3269946.085005,3348121.302606,0.074585,1.526460
43,142.555898,31.750185,-4085362.858447,3458869.623136,3456320.555837,0.074585,1.526460
44,137.641641,33.425003,-3937584.940790,3590264.748757,3493394.901073,0.073363,2.136016
45,140.802104,31.711987,-4208782.662584,3432341.997166,3333305.634316,0.065772,2.184672
46,135.887847,33.386805,-3571110.812138,3889841.373801,3565286.203240,0.055049,2.184672
47,135.887847,33.386805,-4062244.668135,3569190.869202,3370918.991238,0.055049,2.136016
48,135.887847,33.386805,-3671659.236869,3831127.770937,3526780.819441,0.055049,2.136016
49,136.765880,32.849100,-3907687.796325,3673944.705664,3439911.275339,0.049277,1.309474
50,136.765880,32.849100,-3963602.549054,3619380.362062,3433818.005878,0.049277,0.749126
51,136.765880,32.849100,-3881799.794774,3679164.660631,3463404.098386,0.049277,0.477089
52,134.753369,33.358616,-3754527.969371,3786990.830436,3487247.261993,0.047084,0.923018
53,134.208535,33.108357,-3728954.350103,3833425.256481,3464031.059628,0.040591,1.119350
54,134.208535,33.108357,-3571159.205074,3938989.188864,3511228.882997,0.040591,1.119350
55,130.100100,33.372113,-3434400.347783,4078467.101207,3488497.508462,0.031380,1.690230
56,130.100100,33.372113,-3596212.012035,3978246.107260,3441168.690712,0.031380,1.690230
57,124.901997,33.135351,-3059007.264041,4384658.445312,3466538.429776,0.029732,3.045096
58,129.806830,33.058165,-3425690.580848,4110645.111131,3459366.902980,0.027453,2.388031
59,124.608726,32.821403,-2840962.543126,4570766.827969,3411628.877095,0.020326,2.388031
60,124.608726,32.821403,-3328948.990985,4206016.363314,3439249.748527,0.020326,2.193220
61,123.162565,32.605238,-2682827.004380,4676823.920836,3395977.696322,0.020310,2.193220
62,126.123157,32.777660,-3164478.820068,4335901.457624,3433252.682263,0.018867,1.212360
63,124.711131,32.431542,-3068450.020242,4429565.662098,3400918.030351,0.015563,1.217314
64,124.711131,32.431542,-3029975.330418,4443467.626272,3417130.508945,0.015563,0.796659
65,121.255165,31.999373,-2809104.956923,4628320.966783,3360372.430207,0.014237,1.560415
66,120.369734,31.436533,-2753836.095773,4699485.900170,3307284.854685,0.008413,1.916856
67,120.369734,31.436533,-2927424.883724,4549133.951544,3367457.658467,0.008413,1.027707
68,120.369734,31.436533,-2857883.666624,4623505.707692,3325924.939277,0.008413,1.014988
69,117.612612,30.455965,-2550503.201296,4876048.125459,3214047.294886,0.005291,1.785585
70,117.612612,30.455965,-2756992.186005,4707436.301067,3293412.930962,0.005291,1.366559
71,116.213626,29.745898,-2448134.299056,4972280.556753,3145949.036717,0.003281,1.832677
72,116.213626,29.745898,-2630596.094955,4817926.022166,3236907.639222,0.003281,1.071142
73,116.213626,29.745898,-2565727.695975,4871719.982322,3208525.630887,0.003281,0.771042
