Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.739639,-59.473640,1177656.712006,-3026718.832481,-5470924.001300,615.217751,11.303883
1,-81.239639,-69.473640,341615.661103,-2216846.325909,-5950703.424533,457.211494,14.092945
2,122.510361,-65.526360,-1424063.695643,2234440.499675,-5782267.491243,65.784482,25.813164
3,109.385361,-23.026360,-1949356.062300,5540014.151160,-2479406.175932,0.067869,37.023594
4,109.385361,-23.026360,-4045991.787641,4318296.107063,2371706.383005,0.067869,37.023594
5,120.635361,31.973640,-2759644.364881,4659737.912007,3357952.300139,0.017515,25.813164
6,120.635361,31.973640,-2688401.615101,5762575.069669,494177.147912,0.017515,12.906582
7,114.541611,28.848640,-2322224.168567,5085864.546751,3059217.974123,0.001796,11.070373
8,114.541611,28.848640,-2360408.113291,5514041.454147,2161702.704417,0.001796,6.041582
9,114.541611,28.848640,-2475716.656021,5218205.602468,2696808.128696,0.001796,3.871383
10,114.541611,28.848640,-2518087.205504,5053821.134264,2956325.102864,0.001796,3.099892
11,114.541611,28.848640,-2535234.834985,4967803.491054,3083837.128619,0.001796,2.874849
12,114.541611,28.848640,-2542774.389448,4923876.585851,3147002.370716,0.001796,2.815780
13,111.218857,26.631844,-1657328.704487,5591247.480398,2574331.156801,0.000139,2.815780
14,111.218857,26.631844,-2373629.020154,5067979.610195,3049496.037758,0.000139,1.994120
15,111.218857,26.631844,-2286014.774761,5137289.751939,3000391.763010,0.000139,1.728725
16,111.218857,26.631844,-2104935.982921,5270145.748592,2901499.969324,0.000139,1.728725
17,111.218857,26.631844,-2205938.407979,5192189.619124,2965864.344342,0.000139,0.911607
18,111.218857,26.631844,-2151929.265557,5249036.217545,2905265.159847,0.000139,0.900500
19,110.492290,26.014854,-1903765.696112,5457925.395681,2686765.282518,0.000016,0.900500
20,110.492290,26.014854,-2094770.695155,5297868.611941,2858337.485276,0.000016,0.562403
21,110.492290,26.014854,-2007113.409266,5369277.100614,2787583.307645,0.000016,0.438915
22,110.492290,26.014854,-1948920.342180,5422269.440529,2726032.337339,0.000016,0.438915
23,109.948411,25.569801,-1964156.588647,5411631.929897,2736147.851427,0.000008,0.388186
24,109.995127,25.630473,-1967575.272450,5407299.479492,2742209.401173,0.000002,0.315289
25,109.995127,25.630473,-1986973.009349,5391132.546153,2759877.800965,0.000002,0.159952
26,109.995127,25.630473,-1990352.733929,5386762.794113,2765927.447542,0.000002,0.159952
27,110.184483,25.778408,-1982982.337460,5394095.615653,2756976.380394,0.000001,0.153341
28,110.184483,25.778408,-1982831.518716,5393745.679042,2757764.070041,0.000001,0.114437
29,110.089753,25.706415,-1975251.188569,5400620.100835,2749792.195353,0.000000,0.057287
30,110.089753,25.706415,-1975401.064066,5400969.245262,2749003.984595,0.000000,0.057287
31,110.089753,25.706415,-1979156.759115,5397447.654980,2753187.833874,0.000000,0.028779
32,110.125212,25.735880,-1978105.679376,5398066.473336,2752733.016771,0.000000,0.025155
33,110.122326,25.730792,-1977917.986591,5398395.867884,2752225.303167,0.000000,0.020589
34,110.122326,25.730792,-1976631.835450,5399425.959313,2751135.753775,0.000000,0.010500
35,110.122326,25.730792,-1976443.951263,5399755.173035,2750627.972950,0.000000,0.010500
36,110.109931,25.721333,-1976906.461020,5399250.799186,2751281.210008,0.000000,0.010106
37,110.109931,25.721333,-1976928.156302,5399289.321022,2751190.632502,0.000000,0.007478
38,110.109931,25.721333,-1977417.690681,5398833.006812,2751730.622395,0.000000,0.003753
39,110.111520,25.722005,-1977045.124383,5399165.620305,2751348.276428,0.000000,0.003299
40,110.113436,25.723752,-1977196.749876,5399020.616521,2751522.684622,0.000000,0.001759
41,110.111205,25.722105,-1977013.701101,5399171.960910,2751358.345671,0.000000,0.001270
42,110.111205,25.722105,-1977135.277221,5399061.624133,2751486.634661,0.000000,0.001168
43,110.111205,25.722105,-1977135.620389,5399068.705403,2751472.587583,0.000000,0.000914
44,110.111184,25.721965,-1976953.425031,5399237.748549,2751273.129705,0.000000,0.000914
45,110.111947,25.722643,-1977074.747101,5399122.104043,2751411.954973,0.000000,0.000460
46,110.111947,25.722643,-1977029.048431,5399161.267059,2751368.236217,0.000000,0.000428
47,110.111947,25.722643,-1977032.970979,5399160.363844,2751367.197051,0.000000,0.000330
48,110.111545,25.722309,-1977042.434435,5399151.024759,2751378.646338,0.000000,0.000301
