Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.217575,-57.064663,3240323.643025,-1257982.328933,-5329818.578895,635.008049,11.303883
1,1.282425,-67.064663,2491970.988332,55785.949955,-5851227.298556,432.908620,17.280368
2,-157.467575,-67.935337,-2219453.341204,-920799.558903,-5888387.498745,183.664510,29.854974
3,-157.467575,-67.935337,-2398681.216623,-2401397.685878,-5381917.815939,183.664510,29.854974
4,-157.467575,-67.935337,-219849.237252,-69455.008883,-6352597.748719,183.664510,17.280368
5,-157.467575,-67.935337,-2025839.692466,-1292214.572694,-5888387.498745,183.664510,11.303883
6,-157.467575,-67.935337,-2861580.482186,-1825305.335743,-5381917.815939,183.664510,6.666667
7,-162.467575,-52.935337,-3673466.188474,-1160525.412503,-5066209.565915,123.521688,8.819171
8,175.032425,-65.435337,-2648903.531153,230238.558004,-5778055.687686,101.470248,13.642255
9,153.782425,-41.685337,-4279557.416693,2107434.124289,-4219567.073783,7.618339,20.327185
10,153.782425,-41.685337,-2467878.147007,2810865.186257,-5148842.393486,7.618339,20.327185
11,110.032425,-30.435337,1342239.864060,6070709.120753,-1418433.976432,0.459812,20.327185
12,110.032425,-30.435337,-4103443.178344,4473037.669391,-1951576.616003,0.459812,20.327185
13,110.032425,-30.435337,134614.205542,6333625.710469,-737583.541850,0.459812,20.327185
14,110.032425,-30.435337,-2653396.289307,5447524.148611,-1984454.542576,0.459812,15.174048
15,125.110550,-33.169712,-3073748.207221,4371789.971567,-3469728.961189,0.027538,8.974217
16,125.110550,-33.169712,-2604868.470459,5163320.936127,-2681765.503694,0.027538,7.034733
17,125.110550,-33.169712,-2563783.054510,4994778.312134,-3017083.303104,0.027538,6.459505
18,125.110550,-33.169712,-3270935.676443,4389092.559953,-3263137.227660,0.027538,4.597602
19,125.110550,-33.169712,-2372765.157855,4955311.335944,-3229193.923053,0.027538,4.597602
20,118.759842,-30.152744,-2655961.712947,4839207.541938,-3185246.725935,0.015228,4.176047
21,118.759842,-30.152744,-3328251.642976,4216753.121685,-3426838.527588,0.015228,4.176047
22,124.316177,-32.300266,-3042307.205420,4457151.742230,-3388701.068849,0.014907,4.063832
23,118.165131,-30.485310,-2596791.786225,4850081.463394,-3217057.677969,0.005045,2.926478
24,118.165131,-30.485310,-2742649.035387,4750360.000221,-3244471.865258,0.005045,2.698564
25,118.165131,-30.485310,-2258229.721327,5108207.376073,-3069810.463133,0.005045,2.698564
26,118.165131,-30.485310,-2589389.494928,4869173.344568,-3194284.515937,0.005045,2.107279
27,115.966810,-29.662023,-2428823.663911,4987156.640991,-3138021.814501,0.003263,1.058538
28,115.966810,-29.662023,-2475528.110641,4944140.003346,-3169280.695552,0.003263,0.984341
29,115.966810,-29.662023,-2525173.971501,4908494.988511,-3185404.189088,0.003263,0.552345
30,115.966810,-29.662023,-2479085.325427,4952075.806345,-3154209.944053,0.003263,0.552345
31,114.393005,-28.928247,-2307265.030535,5087988.497585,-3066943.114525,0.003058,1.004997
32,115.886579,-29.562565,-2424203.378924,4995427.346459,-3128419.995643,0.002853,0.793357
33,113.485757,-28.412172,-2237349.411997,5149051.258454,-3016759.070169,0.002699,1.095947
34,115.272494,-29.105611,-2381118.150031,5043559.619679,-3084262.321784,0.002182,1.122821
35,112.871672,-27.955218,-2068921.403618,5288985.485013,-2893167.116608,0.001613,1.122821
36,114.365246,-28.589536,-2312250.947108,5105558.437122,-3034033.733346,0.001550,1.095947
37,114.445477,-28.688994,-2317211.586582,5097506.019383,-3043708.045948,0.001516,0.793357
38,113.638517,-28.297242,-2253495.161833,5148609.497034,-3005550.080540,0.001137,0.399243
39,113.638517,-28.297242,-2258597.291508,5140657.422100,-3015250.802103,0.001137,0.399243
40,113.638517,-28.297242,-2286747.120745,5121183.747215,-3027068.096872,0.001137,0.204670
41,113.638517,-28.297242,-2281709.301203,5129181.435833,-3017378.302723,0.001137,0.204670
42,113.306402,-28.037684,-2228985.854218,5174055.709169,-2980191.945797,0.000843,0.318237
43,113.306402,-28.037684,-2200403.797396,5193123.982506,-2968322.209940,0.000843,0.318237
44,112.127213,-27.336645,-2135631.385556,5252268.199796,-2911402.271257,0.000519,0.582078
45,112.224232,-27.228691,-2146595.950737,5253720.270485,-2900770.834062,0.000501,0.643650
46,111.045042,-26.527652,-1957624.622387,5403645.846938,-2756400.554783,0.000164,0.643650
47,111.045042,-26.527652,-2061578.798577,5331050.630636,-2820779.821613,0.000164,0.643650
48,111.045042,-26.527652,-1963085.743667,5404427.891369,-2751014.371063,0.000164,0.643650
49,110.823009,-26.271427,-2034452.519388,5349261.912307,-2806058.618312,0.000049,0.575992
50,110.823009,-26.271427,-2003063.493133,5372166.854661,-2784945.334808,0.000049,0.311946
51,109.817102,-25.440485,-1953840.523609,5421922.303757,-2723218.275752,0.000030,0.544566
52,110.384252,-25.957528,-1998761.785217,5379033.215310,-2774831.982765,0.000010,0.535656
53,110.384252,-25.957528,-2005574.719285,5375062.915357,-2777589.789862,0.000010,0.381256
54,110.120075,-25.705929,-1978117.039370,5399595.937777,-2749743.685217,0.000009,0.192840
55,110.042484,-25.678240,-1953963.714352,5417608.598524,-2731645.130051,0.000003,0.192840
56,110.232766,-25.824806,-1986753.464028,5390323.411433,-2761604.117169,0.000001,0.100723
57,110.128850,-25.728726,-1978566.834099,5398263.946590,-2752019.063169,0.000001,0.098729
58,110.111646,-25.727503,-1976966.049030,5398913.029532,-2751897.008624,0.000001,0.070289
59,110.063989,-25.679768,-1973261.563575,5402709.915261,-2747132.099050,0.000000,0.035670
60,110.108334,-25.716181,-1976841.091916,5399538.496152,-2750766.990922,0.000000,0.029779
61,110.098904,-25.712739,-1976009.233602,5400019.156108,-2750423.435085,0.000000,0.025164
62,110.098904,-25.712739,-1979584.954815,5396844.007092,-2754057.336236,0.000000,0.025164
63,110.114705,-25.723563,-1977319.441709,5398985.383284,-2751503.779210,0.000000,0.023871
64,110.114705,-25.723563,-1978125.071822,5398173.558539,-2752510.576939,0.000000,0.013723
65,110.109385,-25.720673,-1976865.880801,5399299.449170,-2751215.337811,0.000000,0.008551
66,110.118536,-25.727884,-1977608.921621,5398658.041728,-2751935.081883,0.000000,0.004781
67,110.114333,-25.723921,-1977278.433043,5398982.076188,-2751539.497265,0.000000,0.004763
68,110.114333,-25.723921,-1977154.795023,5399059.770060,-2751476.317326,0.000000,0.003137
69,110.108706,-25.719324,-1976431.823796,5399746.514222,-2750653.512875,0.000000,0.003137
70,110.112214,-25.722455,-1977103.073227,5399121.346297,-2751393.213772,0.000000,0.003010
71,110.112214,-25.722455,-1977121.052985,5399117.317596,-2751388.232946,0.000000,0.002242
72,110.110506,-25.720877,-1976968.159680,5399251.543677,-2751235.721508,0.000000,0.001123
73,110.111878,-25.722035,-1977078.335461,5399151.882028,-2751351.350478,0.000000,0.000996
74,110.111703,-25.721955,-1977063.161031,5399161.530195,-2751343.375054,0.000000,0.000807
75,110.111703,-25.721955,-1977019.454467,5399204.125390,-2751291.542267,0.000000,0.000409
76,110.111703,-25.721955,-1977004.279803,5399213.773315,-2751283.566804,0.000000,0.000409
77,110.111703,-25.721955,-1977026.587533,5399195.888663,-2751302.506621,0.000000,0.000392
78,110.111723,-25.721948,-1977065.171412,5399161.177375,-2751342.627833,0.000000,0.000293
79,110.111478,-25.721749,-1977045.376944,5399178.621289,-2751322.754049,0.000000,0.000147
80,110.111478,-25.721749,-1977059.217617,5399165.714775,-2751338.033001,0.000000,0.000134
81,110.111478,-25.721749,-1977039.423113,5399183.158654,-2751318.159210,0.000000,0.000134
