Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.401703,23.072205,-2009290.112616,5261341.461335,2983568.003458,0.018433,4.859127
1,108.401703,23.072205,-2367787.650426,5311474.713958,2610844.643212,0.018433,3.131937
2,108.401703,23.072205,-2152589.344328,5371196.110337,2673772.983987,0.018433,2.521608
3,110.745453,25.259705,-2044467.548795,5397572.750489,2705120.143196,0.017119,2.344329
4,110.237640,26.119080,-1982273.296250,5376758.413156,2790913.445931,0.001540,1.630570
5,110.237640,26.119080,-2157935.003285,5188855.537369,3006461.258500,0.001540,1.630570
6,111.077484,26.236267,-2058810.418650,5341781.157983,2802565.040208,0.001231,1.396238
7,109.695648,25.113220,-1947559.978649,5440626.114318,2690435.972694,0.001195,0.759772
8,110.312103,25.896912,-1993005.977803,5384299.472266,2768792.435054,0.000006,0.735290
9,110.312103,25.896912,-1879853.239939,5481151.888325,2656351.278166,0.000006,0.735290
10,110.312103,25.896912,-1942263.642644,5436962.234097,2701573.060546,0.000006,0.729041
11,110.312103,25.896912,-1939614.838092,5435120.923088,2707137.857103,0.000006,0.727471
12,110.312103,25.896912,-2008863.653634,5373294.533012,2778627.389194,0.000006,0.486208
13,110.312103,25.896912,-1970455.775947,5407138.319478,2740470.035061,0.000006,0.254312
14,110.312103,25.896912,-1954428.270352,5417969.475489,2730603.865617,0.000006,0.254312
15,110.048322,25.659342,-1972120.174524,5404170.145084,2745092.521431,0.000002,0.250612
16,110.048322,25.659342,-1968538.553823,5406145.000230,2743783.249914,0.000002,0.177353
17,110.170150,25.774849,-1981692.036526,5394752.443718,2756621.330569,0.000001,0.089931
18,110.058655,25.681663,-1972727.331455,5402808.156522,2747321.293565,0.000000,0.074464
19,110.081362,25.693799,-1974668.328344,5401478.562075,2748532.854388,0.000000,0.063447
20,110.120079,25.731290,-1977698.030142,5398450.948856,2752274.993245,0.000000,0.033004
21,110.120079,25.731290,-1974455.967830,5401387.168327,2748862.779494,0.000000,0.025207
22,110.090623,25.703998,-1975373.036356,5400699.177004,2749550.973561,0.000000,0.022558
23,110.131014,25.738184,-1980691.059414,5395947.257286,2755012.576870,0.000000,0.022558
24,110.115449,25.726191,-1977346.092657,5398841.046723,2751766.059239,0.000000,0.021846
25,110.106927,25.718093,-1976676.939359,5399500.706584,2750957.839195,0.000000,0.012945
