Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.492050,38.341057,913507.202406,-4925030.015843,3935206.309472,810.943891,11.303883
1,-89.492050,60.841057,27620.742749,-3115485.891141,5546734.822392,516.196370,17.280368
2,-134.492050,82.091057,-617079.212256,-628118.675030,6295885.199562,254.591881,29.854974
3,-134.492050,82.091057,1312086.044010,936176.585836,6150422.389799,254.591881,29.854974
4,-134.492050,82.091057,-592599.996286,-1300820.284737,6195052.098021,254.591881,17.280368
5,-134.492050,82.091057,-321132.243979,-426279.928986,6334458.644525,254.591881,12.265155
6,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,6.772035
7,42.382950,85.877693,91373.569957,63702.669809,6355782.869441,247.397243,6.772035
8,42.382950,85.877693,-221673.900748,-200090.166972,6349781.221856,247.397243,4.440391
9,42.382950,85.877693,-4884.256068,-4149.733110,6356749.104959,247.397243,3.630595
10,42.382950,85.877693,170334.768515,149997.743216,6352726.310620,247.397243,1.815298
11,42.382950,85.877693,283157.014094,284319.039021,6344159.729317,247.397243,1.815298
12,42.382950,85.877693,439282.220002,457007.498543,6325279.853849,247.397243,1.815298
13,42.382950,85.877693,391775.623875,381756.875143,6333330.614222,247.397243,0.907649
14,42.382950,85.877693,366336.333607,345464.842812,6336911.634713,247.397243,0.453824
15,42.382950,85.877693,353205.691401,327664.551744,6338590.975444,247.397243,0.226912
16,42.382950,85.877693,346538.968427,318852.357797,6339402.844230,247.397243,0.113456
17,42.382950,85.877693,343180.427035,314468.436823,6339801.827125,247.397243,0.056728
18,42.382950,85.877693,341494.882816,312282.043727,6339999.580563,247.397243,0.028364
19,42.382950,85.877693,340650.545015,311190.241943,6340098.022763,247.397243,0.014182
20,42.382950,85.877693,340227.985029,310644.690106,6340147.135231,247.397243,0.007091
21,42.382950,85.877693,340016.607306,310372.001497,6340171.664306,247.397243,0.003546
22,42.382950,85.877693,339910.894018,310235.679025,6340183.922055,247.397243,0.001773
23,42.382950,85.877693,339858.031267,310167.523248,6340190.049232,247.397243,0.000886
24,42.382950,85.877693,339831.598366,310133.446725,6340193.112396,247.397243,0.000443
25,42.382950,85.877693,339818.381533,310116.408804,6340194.643871,247.397243,0.000222
26,42.382950,85.877693,339811.773022,310107.889929,6340195.409583,247.397243,0.000111
27,42.382950,85.877693,339808.468742,310103.630513,6340195.792432,247.397243,0.000055
28,42.382950,85.877693,339806.816596,310101.500810,6340195.983855,247.397243,0.000028
29,42.382950,85.877693,339805.990522,310100.435960,6340196.079566,247.397243,0.000014
30,42.382950,85.877693,339805.577484,310099.903535,6340196.127421,247.397243,0.000007
31,42.382950,85.877693,339805.370966,310099.637323,6340196.151349,247.397243,0.000003
32,42.382950,85.877693,339805.267706,310099.504217,6340196.163313,247.397243,0.000002
33,42.382950,85.877693,339805.216076,310099.437664,6340196.169295,247.397243,0.000001
34,42.382950,85.877693,339805.190262,310099.404387,6340196.172286,247.397243,0.000000
35,42.382950,85.877693,339805.177354,310099.387749,6340196.173781,247.397243,0.000000
36,42.382950,85.877693,339805.170900,310099.379430,6340196.174529,247.397243,0.000000
37,42.382950,85.877693,339805.167674,310099.375270,6340196.174903,247.397243,0.000000
38,42.382950,85.877693,339805.166554,310099.372673,6340196.175089,247.397243,0.000000
39,42.382950,85.877693,339805.167454,310099.373930,6340196.174980,247.397243,0.000000
40,42.382950,85.877693,339805.165500,310099.371892,6340196.175183,247.397243,0.000000
41,42.382950,85.877693,339805.163997,310099.370483,6340196.175331,247.397243,0.000000
42,42.382950,85.877693,339805.162943,310099.369701,6340196.175425,247.397243,0.000000
43,42.382950,85.877693,339805.163695,310099.370406,6340196.175351,247.397243,0.000000
44,42.382950,85.877693,339805.163939,310099.370661,6340196.175326,247.397243,0.000000
45,42.382950,85.877693,339805.164193,310099.370886,6340196.175301,247.397243,0.000000
46,42.382950,85.877693,339805.164456,310099.371081,6340196.175278,247.397243,0.000000
47,42.382950,85.877693,339805.164710,310099.371306,6340196.175253,247.397243,0.000000
48,42.382950,85.877693,339805.164578,310099.371208,6340196.175265,247.397243,0.000000
49,42.382950,85.877693,339805.164482,310099.371128,6340196.175274,247.397243,0.000000
50,42.382950,85.877693,339805.164513,310099.371160,6340196.175271,247.397243,0.000000
51,42.382950,85.877693,339805.164480,310099.371135,6340196.175274,247.397243,0.000000
52,42.382950,85.877693,339805.164463,310099.371123,6340196.175275,247.397243,0.000000
53,42.382950,85.877693,339805.164451,310099.371113,6340196.175276,247.397243,0.000000
54,42.382950,85.877693,339805.164456,310099.371117,6340196.175276,247.397243,0.000000
55,42.382950,85.877693,339805.164445,310099.371109,6340196.175277,247.397243,0.000000
56,42.382950,85.877693,339805.164449,310099.371111,6340196.175277,247.397243,0.000000
57,42.382950,85.877693,339805.164446,310099.371110,6340196.175277,247.397243,0.000000
58,42.382950,85.877693,339805.164447,310099.371110,6340196.175277,247.397243,0.000000
59,42.382950,85.877693,339805.164446,310099.371110,6340196.175277,247.397243,0.000000
60,42.382950,85.877693,339805.164446,310099.371111,6340196.175277,247.397243,0.000000
61,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,0.000000
62,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,0.000000
63,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,0.000000
64,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,0.000000
65,42.382950,85.877693,339805.164447,310099.371111,6340196.175277,247.397243,0.000000
