Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-139.565948,80.663551,-790137.791616,-673266.482099,6271993.973180,1605431.875984,0.000843
38,-139.565948,80.663551,-790154.523774,-673282.546569,6271990.166457,1605431.875984,0.000422
39,-139.565948,80.663551,-790162.889833,-673290.578818,6271988.263063,1605431.875984,0.000211
40,-139.565948,80.663551,-790167.072858,-673294.594946,6271987.311358,1605431.875984,0.000105
41,-139.565948,80.663551,-790169.164369,-673296.603010,6271986.835504,1605431.875984,0.000053
42,-139.565948,80.663551,-790170.210125,-673297.607043,6271986.597576,1605431.875984,0.000026
43,-139.565948,80.663551,-790170.733002,-673298.109059,6271986.478612,1605431.875984,0.000013
44,-139.565948,80.663551,-790170.994441,-673298.360068,6271986.419130,1605431.875984,0.000007
45,-139.565948,80.663551,-790171.125160,-673298.485572,6271986.389389,1605431.875984,0.000003
46,-139.565948,80.663551,-790171.190520,-673298.548324,6271986.374519,1605431.875984,0.000002
47,-139.565948,80.663551,-790171.223200,-673298.579700,6271986.367084,1605431.875984,0.000001
48,-139.565948,80.663551,-790171.239540,-673298.595388,6271986.363366,1605431.875984,0.000000
49,-139.565948,80.663551,-790171.247710,-673298.603232,6271986.361507,1605431.875984,0.000000
50,-139.565948,80.663551,-790171.251795,-673298.607154,6271986.360578,1605431.875984,0.000000
51,-139.565948,80.663551,-790171.253837,-673298.609115,6271986.360113,1605431.875984,0.000000
52,-139.565948,80.663551,-790171.254032,-673298.610658,6271986.359924,1605431.875984,0.000000
53,-139.565948,80.663551,-790171.254397,-673298.609991,6271986.359950,1605431.875984,0.000000
54,-139.565948,80.663551,-790171.255138,-673298.610533,6271986.359799,1605431.875984,0.000000
55,-139.565948,80.663551,-790171.255509,-673298.610805,6271986.359724,1605431.875984,0.000000
56,-139.565948,80.663551,-790171.255971,-673298.610909,6271986.359655,1605431.875984,0.000000
57,-139.565948,80.663551,-790171.255694,-673298.610940,6271986.359686,1605431.875984,0.000000
58,-139.565948,80.663551,-790171.255718,-673298.611016,6271986.359675,1605431.875984,0.000000
59,-139.565948,80.663551,-790171.255747,-673298.610993,6271986.359674,1605431.875984,0.000000
60,-139.565948,80.663551,-790171.255813,-673298.611034,6271986.359661,1605431.875984,0.000000
61,-139.565948,80.663551,-790171.255826,-673298.611048,6271986.359658,1605431.875984,0.000000
62,-139.565948,80.663551,-790171.255907,-673298.611078,6271986.359645,1605431.875984,0.000000
63,-139.565948,80.663551,-790171.255920,-673298.611091,6271986.359642,1605431.875984,0.000000
64,-139.565948,80.663551,-790171.255907,-673298.611090,6271986.359644,1605431.875984,0.000000
65,-139.565948,80.663551,-790171.255900,-673298.611083,6271986.359645,1605431.875984,0.000000
66,-139.565948,80.663551,-790171.255873,-673298.611075,6271986.359649,1605431.875984,0.000000
67,-139.565948,80.663551,-790171.255876,-673298.611075,6271986.359649,1605431.875984,0.000000
68,-139.565948,80.663551,-790171.255876,-673298.611074,6271986.359649,1605431.875984,0.000000
69,-139.565948,80.663551,-790171.255882,-673298.611076,6271986.359648,1605431.875984,0.000000
70,-139.565948,80.663551,-790171.255879,-673298.611075,6271986.359649,1605431.875984,0.000000
71,-139.565948,80.663551,-790171.255879,-673298.611075,6271986.359649,1605431.875984,0.000000
72,-139.565948,80.663551,-790171.255879,-673298.611075,6271986.359649,1605431.875984,0.000000
73,-139.565948,80.663551,-790171.255880,-673298.611076,6271986.359648,1605431.875984,0.000000
74,-139.565948,80.663551,-790171.255879,-673298.611075,6271986.359648,1605431.875984,0.000000
75,-139.565948,80.663551,-790171.255880,-673298.611076,6271986.359648,1605431.875984,0.000000
76,-139.565948,80.663551,-790171.255880,-673298.611076,6271986.359648,1605431.875984,0.000000
77,-139.565948,80.663551,-790171.255880,-673298.611076,6271986.359648,1605431.875984,0.000000
