Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-3.692825,60.699921,3108426.041865,-198735.434881,5547201.036985,1864043.578780,0.081104
25,-3.692825,60.699921,3110521.572648,-199141.584765,5546019.660422,1864043.578780,0.067798
26,-3.692825,60.699921,3112554.129373,-199539.711446,5544872.616382,1864043.578780,0.057497
27,-3.692825,60.699921,3114109.466817,-199842.701272,5543994.264271,1864043.578780,0.048271
28,-3.692825,60.699921,3115514.131942,-200117.815695,5543200.442739,1864043.578780,0.040815
29,-3.692825,60.699921,3116642.670868,-200338.289234,5542562.340744,1864043.578780,0.034339
30,-3.692825,60.699921,3117626.916545,-200531.114801,5542005.552577,1864043.578780,0.028992
31,-3.692825,60.699921,3118437.095409,-200689.660608,5541547.063205,1864043.578780,0.024418
32,-3.692825,60.699921,3119131.652106,-200825.784748,5541153.870889,1864043.578780,0.020600
33,-3.692825,60.699921,3119710.303289,-200939.140937,5540826.205305,1864043.578780,0.017359
34,-3.692825,60.699921,3120202.188698,-201035.579677,5540547.604369,1864043.578780,0.014640
35,-3.692825,60.699921,3120614.446366,-201116.393950,5540314.059074,1864043.578780,0.012339
36,-3.692825,60.699921,3120963.425395,-201184.835839,5540116.327752,1864043.578780,0.010405
37,-3.692825,60.699921,3121256.779102,-201242.366856,5539950.090762,1864043.578780,0.008771
38,-3.692825,60.699921,3121504.592866,-201290.980114,5539809.643387,1864043.578780,0.007395
39,-3.692825,60.699921,3121713.213105,-201331.905716,5539691.397115,1864043.578780,0.006234
40,-3.692825,60.699921,3121889.267888,-201366.448572,5539591.600519,1864043.578780,0.005256
41,-3.692825,60.699921,3122037.586620,-201395.550513,5539507.520181,1864043.578780,0.004431
42,-3.692825,60.699921,3122162.690078,-201420.099863,5539436.596070,1864043.578780,0.003736
43,-3.692825,60.699921,3122268.122740,-201440.789902,5539376.820805,1864043.578780,0.003150
44,-3.692825,60.699921,3122357.030808,-201458.238318,5539326.412040,1864043.578780,0.002655
45,-3.692825,60.699921,3122431.972858,-201472.946316,5539283.920161,1864043.578780,0.002239
46,-3.692825,60.699921,3122495.161482,-201485.348145,5539248.091347,1864043.578780,0.001887
47,-3.692825,60.699921,3122548.429007,-201495.803043,5539217.887165,1864043.578780,0.001591
48,-3.692825,60.699921,3122593.339734,-201504.617996,5539192.420975,1864043.578780,0.001341
49,-3.692825,60.699921,3122631.200847,-201512.049407,5539170.951812,1864043.578780,0.001131
50,-3.692825,60.699921,3122663.121253,-201518.314895,5539152.851053,1864043.578780,0.000953
51,-3.692825,60.699921,3122690.031744,-201523.597085,5539137.591016,1864043.578780,0.000804
52,-3.692825,60.699921,3122712.719451,-201528.050456,5539124.725439,1864043.578780,0.000678
53,-3.692825,60.699921,3122731.846538,-201531.804951,5539113.878893,1864043.578780,0.000571
54,-3.692825,60.699921,3122747.972104,-201534.970301,5539104.734373,1864043.578780,0.000482
55,-3.692825,60.699921,3122761.566996,-201537.638915,5539097.024902,1864043.578780,0.000406
56,-3.692825,60.699921,3122773.028471,-201539.888764,5539090.525226,1864043.578780,0.000342
57,-3.692825,60.699921,3122782.691265,-201541.785547,5539085.045537,1864043.578780,0.000289
58,-3.692825,60.699921,3122790.837685,-201543.384678,5539080.425753,1864043.578780,0.000243
59,-3.692825,60.699921,3122797.705676,-201544.732860,5539076.530945,1864043.578780,0.000205
60,-3.692825,60.699921,3122803.495877,-201545.869476,5539073.247339,1864043.578780,0.000173
61,-3.692825,60.699921,3122808.377417,-201546.827725,5539070.479025,1864043.578780,0.000146
62,-3.692825,60.699921,3122812.492898,-201547.635597,5539068.145137,1864043.578780,0.000123
63,-3.692825,60.699921,3122815.962535,-201548.316692,5539066.177503,1864043.578780,0.000104
64,-3.692825,60.699921,3122818.887683,-201548.890903,5539064.518648,1864043.578780,0.000087
65,-3.692825,60.699921,3122821.353788,-201549.375004,5539063.120115,1864043.578780,0.000074
66,-3.692825,60.699921,3122823.432887,-201549.783136,5539061.941052,1864043.578780,0.000062
67,-3.692825,60.699921,3122825.185713,-201550.127220,5539060.947019,1864043.578780,0.000052
68,-3.692825,60.699921,3122826.663469,-201550.417307,5539060.108979,1864043.578780,0.000044
69,-3.692825,60.699921,3122827.909321,-201550.661871,5539059.402452,1864043.578780,0.000037
70,-3.692825,60.699921,3122828.959661,-201550.868055,5539058.806799,1864043.578780,0.000031
71,-3.692825,60.699921,3122829.845172,-201551.041884,5539058.304622,1864043.578780,0.000026
72,-3.692825,60.699921,3122830.591720,-201551.188433,5539057.881252,1864043.578780,0.000022
73,-3.692825,60.699921,3122831.221112,-201551.311985,5539057.524320,1864043.578780,0.000019
74,-3.692825,60.699921,3122831.751734,-201551.416147,5539057.223402,1864043.578780,0.000016
75,-3.692825,60.699921,3122832.199085,-201551.503964,5539056.969707,1864043.578780,0.000013
76,-3.692825,60.699921,3122832.576234,-201551.577999,5539056.755824,1864043.578780,0.000011
77,-3.692825,60.699921,3122832.894197,-201551.640417,5539056.575505,1864043.578780,0.000009
78,-3.692825,60.699921,3122833.162262,-201551.693039,5539056.423484,1864043.578780,0.000008
79,-3.692825,60.699921,3122833.388260,-201551.737403,5539056.295320,1864043.578780,0.000007
80,-3.692825,60.699921,3122833.578792,-201551.774805,5539056.187268,1864043.578780,0.000006
81,-3.692825,60.699921,3122833.739424,-201551.806337,5539056.096173,1864043.578780,0.000005
82,-3.692825,60.699921,3122833.874848,-201551.832921,5539056.019373,1864043.578780,0.000004
83,-3.692825,60.699921,3122833.989020,-201551.855334,5539055.954625,1864043.578780,0.000003
84,-3.692825,60.699921,3122834.085275,-201551.874229,5539055.900039,1864043.578780,0.000003
85,-3.692825,60.699921,3122834.166424,-201551.890159,5539055.854018,1864043.578780,0.000002
86,-3.692825,60.699921,3122834.234839,-201551.903589,5539055.815220,1864043.578780,0.000002
87,-3.692825,60.699921,3122834.292518,-201551.914911,5539055.782510,1864043.578780,0.000002
88,-3.692825,60.699921,3122834.341145,-201551.924457,5539055.754933,1864043.578780,0.000001
89,-3.692825,60.699921,3122834.382141,-201551.932505,5539055.731684,1864043.578780,0.000001
90,-3.692825,60.699921,3122834.416703,-201551.939290,5539055.712084,1864043.578780,0.000001
91,-3.692825,60.699921,3122834.445842,-201551.945010,5539055.695559,1864043.578780,0.000001
92,-3.692825,60.699921,3122834.470408,-201551.949832,5539055.681627,1864043.578780,0.000001
93,-3.692825,60.699921,3122834.491119,-201551.953898,5539055.669882,1864043.578780,0.000001
94,-3.692825,60.699921,3122834.508580,-201551.957325,5539055.659980,1864043.578780,0.000001
95,-3.692825,60.699921,3122834.523300,-201551.960215,5539055.651632,1864043.578780,0.000000
96,-3.692825,60.699921,3122834.535711,-201551.962651,5539055.644594,1864043.578780,0.000000
97,-3.692825,60.699921,3122834.546174,-201551.964705,5539055.638660,1864043.578780,0.000000
98,-3.692825,60.699921,3122834.554995,-201551.966436,5539055.633658,1864043.578780,0.000000
99,-3.692825,60.699921,3122834.562431,-201551.967896,5539055.629441,1864043.578780,0.000000
100,-3.692825,60.699921,3122834.568701,-201551.969127,5539055.625885,1864043.578780,0.000000
101,-3.692825,60.699921,3122834.573987,-201551.970165,5539055.622887,1864043.578780,0.000000
102,-3.692825,60.699921,3122834.578443,-201551.971039,5539055.620360,1864043.578780,0.000000
103,-3.692825,60.699921,3122834.582200,-201551.971777,5539055.618230,1864043.578780,0.000000
104,-3.692825,60.699921,3122834.585367,-201551.972399,5539055.616433,1864043.578780,0.000000
105,-3.692825,60.699921,3122834.588038,-201551.972923,5539055.614919,1864043.578780,0.000000
106,-3.692825,60.699921,3122834.590289,-201551.973365,5539055.613642,1864043.578780,0.000000
107,-3.692825,60.699921,3122834.592187,-201551.973737,5539055.612566,1864043.578780,0.000000
108,-3.692825,60.699921,3122834.593787,-201551.974052,5539055.611659,1864043.578780,0.000000
109,-3.692825,60.699921,3122834.595536,-201551.974395,5539055.610667,1864043.578780,0.000000
110,-3.692825,60.699921,3122834.595573,-201551.974402,5539055.610646,1864043.578780,0.000000
111,-3.692825,60.699921,3122834.597257,-201551.974733,5539055.609691,1864043.578780,0.000000
112,-3.692825,60.699921,3122834.597697,-201551.974819,5539055.609441,1864043.578780,0.000000
113,-3.692825,60.699921,3122834.598649,-201551.975006,5539055.608902,1864043.578780,0.000000
114,-3.692825,60.699921,3122834.599344,-201551.975143,5539055.608507,1864043.578780,0.000000
115,-3.692825,60.699921,3122834.600040,-201551.975279,5539055.608112,1864043.578780,0.000000
116,-3.692825,60.699921,3122834.601038,-201551.975475,5539055.607547,1864043.578780,0.000000
117,-3.692825,60.699921,3122834.600875,-201551.975443,5539055.607639,1864043.578780,0.000000
118,-3.692825,60.699921,3122834.601629,-201551.975591,5539055.607211,1864043.578780,0.000000
119,-3.692825,60.699921,3122834.601858,-201551.975636,5539055.607081,1864043.578780,0.000000
120,-3.692825,60.699921,3122834.602006,-201551.975665,5539055.606997,1864043.578780,0.000000
121,-3.692825,60.699921,3122834.602158,-201551.975695,5539055.606911,1864043.578780,0.000000
122,-3.692825,60.699921,3122834.602138,-201551.975691,5539055.606922,1864043.578780,0.000000
123,-3.692825,60.699921,3122834.602204,-201551.975704,5539055.606885,1864043.578780,0.000000
124,-3.692825,60.699921,3122834.602294,-201551.975722,5539055.606834,1864043.578780,0.000000
125,-3.692825,60.699921,3122834.602305,-201551.975724,5539055.606828,1864043.578780,0.000000
126,-3.692825,60.699921,3122834.602322,-201551.975727,5539055.606819,1864043.578780,0.000000
127,-3.692825,60.699921,3122834.602330,-201551.975729,5539055.606814,1864043.578780,0.000000
128,-3.692825,60.699921,3122834.602339,-201551.975730,5539055.606809,1864043.578780,0.000000
129,-3.692825,60.699921,3122834.602359,-201551.975734,5539055.606797,1864043.578780,0.000000
130,-3.692825,60.699921,3122834.602360,-201551.975734,5539055.606797,1864043.578780,0.000000
131,-3.692825,60.699921,3122834.602355,-201551.975734,5539055.606800,1864043.578780,0.000000
132,-3.692825,60.699921,3122834.602369,-201551.975736,5539055.606792,1864043.578780,0.000000
133,-3.692825,60.699921,3122834.602374,-201551.975737,5539055.606789,1864043.578780,0.000000
134,-3.692825,60.699921,3122834.602374,-201551.975737,5539055.606789,1864043.578780,0.000000
135,-3.692825,60.699921,3122834.602376,-201551.975738,5539055.606788,1864043.578780,0.000000
136,-3.692825,60.699921,3122834.602377,-201551.975738,5539055.606787,1864043.578780,0.000000
137,-3.692825,60.699921,3122834.602378,-201551.975738,5539055.606786,1864043.578780,0.000000
138,-3.692825,60.699921,3122834.602381,-201551.975739,5539055.606785,1864043.578780,0.000000
139,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
140,-3.692825,60.699921,3122834.602382,-201551.975739,5539055.606784,1864043.578780,0.000000
141,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
142,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
143,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
144,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
145,-3.692825,60.699921,3122834.602383,-201551.975739,5539055.606784,1864043.578780,0.000000
