Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-97.001053,3.267418,-776364.658668,-6323623.170152,298461.322027,2328208.576464,0.396292
31,-97.001053,3.267418,-757063.756005,-6321130.965188,387014.133642,2328208.576464,0.198146
32,-96.656433,3.169685,-709752.430997,-6330049.304597,326558.077083,2328054.295389,0.198146
33,-96.826988,2.651306,-757373.658131,-6326179.853966,293063.742536,2327909.042145,0.304779
34,-96.826988,2.651306,-766781.556568,-6323367.050877,327086.754660,2327909.042145,0.152390
35,-96.826988,2.651306,-776364.658668,-6323623.170152,298461.322027,2327909.042145,0.152390
36,-96.826988,2.651306,-762081.191205,-6324797.903756,310076.346616,2327909.042145,0.076195
37,-96.826988,2.651306,-759728.314045,-6325494.992932,301570.311549,2327909.042145,0.038097
38,-96.826988,2.651306,-758551.207609,-6325838.952120,297317.092844,2327909.042145,0.019049
39,-96.826988,2.651306,-757962.488147,-6326009.785230,295190.434023,2327909.042145,0.009524
40,-96.826988,2.651306,-757668.086945,-6326094.915147,294127.092348,2327909.042145,0.004762
41,-96.826988,2.651306,-757520.875988,-6326137.408444,293595.418457,2327909.042145,0.002381
42,-96.826988,2.651306,-757447.267922,-6326158.637177,293329.580750,2327909.042145,0.001191
43,-96.826988,2.651306,-757410.463242,-6326169.247064,293196.661706,2327909.042145,0.000595
44,-96.826988,2.651306,-757392.060740,-6326174.550888,293130.202137,2327909.042145,0.000298
45,-96.826988,2.651306,-757382.859449,-6326177.202521,293096.972340,2327909.042145,0.000149
46,-96.826988,2.651306,-757378.258793,-6326178.528267,293080.357439,2327909.042145,0.000074
47,-96.826988,2.651306,-757375.958463,-6326179.191122,293072.049988,2327909.042145,0.000037
48,-96.826988,2.651306,-757374.808297,-6326179.522546,293067.896262,2327909.042145,0.000019
49,-96.826988,2.651306,-757374.233214,-6326179.688256,293065.819399,2327909.042145,0.000009
50,-96.826988,2.651306,-757373.945672,-6326179.771111,293064.780967,2327909.042145,0.000005
51,-96.826988,2.651306,-757373.801901,-6326179.812539,293064.261751,2327909.042145,0.000002
52,-96.826988,2.651306,-757373.730016,-6326179.833252,293064.002144,2327909.042145,0.000001
53,-96.826988,2.651306,-757373.694073,-6326179.843609,293063.872340,2327909.042145,0.000001
54,-96.826988,2.651306,-757373.676102,-6326179.848788,293063.807438,2327909.042145,0.000000
55,-96.826988,2.651306,-757373.667116,-6326179.851377,293063.774987,2327909.042145,0.000000
56,-96.826988,2.651306,-757373.667152,-6326179.852069,293063.760048,2327909.042145,0.000000
57,-96.826988,2.651306,-757373.662678,-6326179.853710,293063.736353,2327909.042145,0.000000
58,-96.826988,2.651306,-757373.660386,-6326179.853492,293063.746914,2327909.042145,0.000000
59,-96.826988,2.651306,-757373.659258,-6326179.853729,293063.744725,2327909.042145,0.000000
60,-96.826988,2.651306,-757373.659265,-6326179.853859,293063.741924,2327909.042145,0.000000
61,-96.826988,2.651306,-757373.658698,-6326179.853912,293063.742230,2327909.042145,0.000000
62,-96.826988,2.651306,-757373.657990,-6326179.854001,293063.742145,2327909.042145,0.000000
63,-96.826988,2.651306,-757373.658202,-6326179.853970,293063.742264,2327909.042145,0.000000
64,-96.826988,2.651306,-757373.658432,-6326179.853940,293063.742315,2327909.042145,0.000000
65,-96.826988,2.651306,-757373.658281,-6326179.853953,293063.742425,2327909.042145,0.000000
66,-96.826988,2.651306,-757373.658235,-6326179.853956,293063.742487,2327909.042145,0.000000
67,-96.826988,2.651306,-757373.658120,-6326179.853971,293063.742461,2327909.042145,0.000000
68,-96.826988,2.651306,-757373.658016,-6326179.853981,293063.742510,2327909.042145,0.000000
69,-96.826988,2.651306,-757373.658073,-6326179.853973,293063.742523,2327909.042145,0.000000
70,-96.826988,2.651306,-757373.658136,-6326179.853964,293063.742573,2327909.042145,0.000000
71,-96.826988,2.651306,-757373.658133,-6326179.853965,293063.742554,2327909.042145,0.000000
72,-96.826988,2.651306,-757373.658132,-6326179.853965,293063.742545,2327909.042145,0.000000
73,-96.826988,2.651306,-757373.658141,-6326179.853965,293063.742533,2327909.042145,0.000000
74,-96.826988,2.651306,-757373.658136,-6326179.853965,293063.742535,2327909.042145,0.000000
75,-96.826988,2.651306,-757373.658133,-6326179.853966,293063.742535,2327909.042145,0.000000
76,-96.826988,2.651306,-757373.658132,-6326179.853966,293063.742535,2327909.042145,0.000000
77,-96.826988,2.651306,-757373.658131,-6326179.853966,293063.742536,2327909.042145,0.000000
78,-96.826988,2.651306,-757373.658131,-6326179.853966,293063.742536,2327909.042145,0.000000
79,-96.826988,2.651306,-757373.658131,-6326179.853966,293063.742536,2327909.042145,0.000000
80,-96.826988,2.651306,-757373.658131,-6326179.853966,293063.742536,2327909.042145,0.000000
